2.997924580000000000e+08 1.296517912983291554e-01 2.833136891712022987e+00 2.419378197854484824e+00 3.654455360189845958e+00 4.775438297476913840e-01 2.323872500614680536e+00 9.550876594953828791e-01
2.997924580000000000e+08 7.215155311618426381e-03 2.846618787767613012e-01 4.885205667189777223e+00 4.026899284158277581e+00 6.896959977468863912e-01 1.379803608787618652e+00 1.379391995493773004e+00
2.997924580000000000e+08 3.429899727693919598e+00 1.535801891587560863e+00 3.182025051408571281e-01 1.987764958119988545e+00 2.367446981799452566e+00 2.294720845483033678e-01 4.734893963598905131e+00
2.997924580000000000e+08 1.000657591858853390e+00 1.398571253657201030e+00 1.909149831807720465e+00 1.870976223439558161e+00 4.422670112496377648e+00 4.966102497328827248e+00 8.845340224992755296e+00
2.997924580000000000e+08 1.829545931473713249e+00 1.899896931268369560e+00 3.762869564803676070e+00 2.432768756781530151e+00 1.546103723515294126e+00 4.624737300915114702e+00 3.092207447030589140e+00
2.997924580000000000e+08 2.356898410307454839e+00 3.123551960382990433e+00 3.666003977069762332e+00 1.014155967915226331e+00 2.208995536011539418e+00 1.889935070877780676e+00 4.417991072023078836e+00
2.997924580000000000e+08 3.831701500982434005e+00 4.203777815043305388e+00 2.816271892309500480e+00 3.793030436654714510e+00 1.667848162540147561e-01 1.262522697008116035e+00 3.335696325080299007e-01
2.997924580000000000e+08 2.638273611935367136e+00 1.557248082165911818e+00 4.028079742661760498e+00 3.062947540538443203e+00 3.000374054409806313e+00 3.271599261098699252e+00 6.000748108819614401e+00
2.997924580000000000e+08 4.411690559175207582e-01 3.921916513631761969e+00 3.769226987077185065e+00 3.565252794747693521e+00 1.697664980524844935e+00 4.308289713980425262e+00 3.395329961049690759e+00
2.997924580000000000e+08 4.428182974625727297e-01 3.354776775554072721e+00 2.690849220252547802e+00 3.779843177125063569e+00 3.344526388919048188e+00 4.143511616554541810e+00 6.689052777838097263e+00
2.997924580000000000e+08 2.701403879676631092e+00 1.922619834159982499e+00 4.259695746425809837e+00 2.889357790762466571e+00 2.857603420500107738e+00 3.722083530128141859e+00 5.715206841000217253e+00
2.997924580000000000e+08 4.081234378687588205e+00 2.606141815868254330e+00 3.584526066205401484e+00 5.707111902271960746e-01 3.625437229588262422e+00 4.845946778837245894e+00 7.250874459176524844e+00
2.997924580000000000e+08 4.693211929357133272e+00 2.643099163838957821e+00 2.240432032752800673e+00 3.019463575341940320e+00 3.873291206019936261e+00 1.462198115228066087e+00 7.746582412039872523e+00
2.997924580000000000e+08 3.626299831450003452e+00 1.697363651447653110e+00 1.479666253364217532e+00 2.617112132485088782e+00 1.199345149270967248e+00 1.045147993086646965e+00 2.398690298541934496e+00
2.997924580000000000e+08 2.665507361381345142e+00 1.131844433474504807e+00 2.420290704864233700e+00 7.416630180797956218e-01 2.535932292638025221e+00 3.261141455320281324e+00 5.071864585276051329e+00
2.997924580000000000e+08 2.266973410857785254e+00 4.052290454016874932e+00 3.180705797073970942e+00 3.707401527362159221e+00 2.790556354002953654e+00 2.528624721544344922e+00 5.581112708005907308e+00
2.997924580000000000e+08 5.239565907752002927e-01 3.753887635624046926e+00 1.513591980018891725e+00 4.879732634196515484e+00 2.183621671646064577e+00 1.720807731664165008e+00 4.367243343292129154e+00
2.997924580000000000e+08 4.712037104610630855e+00 1.126683199733446994e+00 3.699099771748898258e-01 3.360602914492338833e+00 1.925879490216764633e+00 1.211393436500398657e+00 3.851758980433529267e+00
2.997924580000000000e+08 5.882235521563322633e-01 1.962576294786206432e+00 7.800776134640496906e-01 4.610465616031336644e+00 4.732018343979181196e+00 4.126205358974936566e+00 9.464036687958360616e+00
2.997924580000000000e+08 1.980868449308035739e+00 5.982271109925402230e-01 2.842210290213607049e+00 3.541004462522311158e+00 5.537687577322930599e-01 6.384819674955077851e-01 1.107537515464586342e+00
2.997924580000000000e+08 2.374897779802809250e-01 4.476531301406429186e+00 2.632635671135891364e+00 1.684426497805482370e+00 6.213920603730249681e-01 9.742397147636233656e-01 1.242784120746050602e+00
2.997924580000000000e+08 2.910242161848695108e+00 3.152928271203256472e+00 1.335378910197863034e+00 2.501403259127053413e+00 3.081443478140644565e+00 7.244374329266867196e-01 6.162886956281290018e+00
2.997924580000000000e+08 1.351327795387244901e+00 1.281573442350412151e+00 1.016721007103664753e+00 4.422711511865729861e+00 1.217064025868354715e+00 3.334196656883838816e+00 2.434128051736709430e+00
2.997924580000000000e+08 3.390219089588437651e+00 4.746062632374575818e-01 1.374229754050699359e+00 4.726572722958542805e+00 4.994415872500740150e+00 4.552559722060812497e+00 9.988831745001480300e+00
2.997924580000000000e+08 4.929012636435079031e+00 4.584503619803726338e+00 1.245521561909000319e+00 1.176275203973826677e+00 4.180338123297283603e-01 2.849099494669715682e-01 8.360676246594566097e-01
2.997924580000000000e+08 2.494586722830305359e-01 4.426335512838374342e+00 3.546546246892217091e+00 3.315751628779246118e+00 3.708647814920892571e+00 2.401238199230153025e+00 7.417295629841784255e+00
2.997924580000000000e+08 8.514912247149142299e-01 4.114730407541109969e+00 3.449448941995300721e+00 1.713316906249617855e+00 3.597502205638544837e+00 3.544990522734792204e+00 7.195004411277089673e+00
2.997924580000000000e+08 1.805944726617237928e+00 2.292349016070239109e+00 4.068579188100792443e+00 4.282874695490140660e+00 3.659259567370957811e+00 1.557800897549045382e+00 7.318519134741916510e+00
2.997924580000000000e+08 2.185522186712492321e+00 3.493492770598097152e+00 2.410419884049685546e+00 1.167134993293550416e+00 3.353625305725284722e+00 3.885196188183748234e-01 6.707250611450569444e+00
2.997924580000000000e+08 3.152601807433232928e+00 8.108231450559877374e-01 4.782342012843348478e+00 1.152560846451497589e+00 3.957840739629919780e-01 1.804632205693215141e+00 7.915681479259844000e-01
2.997924580000000000e+08 2.862460051036541664e-01 6.522529450015712715e-01 4.072184614807716763e+00 4.959987407248113378e+00 1.629059702151473665e+00 4.241998784548317580e+00 3.258119404302947775e+00
2.997924580000000000e+08 2.210089926524117843e+00 3.832722945898606071e+00 3.929360264470219022e+00 4.000645760131505746e+00 5.269375868791692508e-01 2.357519152250342476e+00 1.053875173758339168e+00
2.997924580000000000e+08 4.006458363859051630e+00 1.666302826103702728e+00 2.252241770066760740e+00 6.651750405452405701e-02 3.288105321480767618e+00 3.558832411418416664e-01 6.576210642961525465e+00
2.997924580000000000e+08 4.592850861430242126e+00 7.065141152983028805e-01 2.774875565518734710e+00 2.075292364807687751e+00 1.123728584032205990e+00 1.869608568589625763e-01 2.247457168064412425e+00
2.997924580000000000e+08 1.767411200791428438e+00 9.869279491467597420e-01 1.199229114160487164e+00 2.899786542475136564e+00 2.749891693716338459e+00 1.851606357336266662e+00 5.499783387432676918e+00
2.997924580000000000e+08 3.892868985044118268e+00 2.081110715384876464e+00 9.868280549911440103e-01 3.388231674019370310e+00 4.947731587598745762e+00 1.288979536827752792e+00 9.895463175197489747e+00
2.997924580000000000e+08 7.294012598306254258e-02 2.024087288531283946e+00 7.380241805597742566e-01 3.065862439937477202e+00 4.353138812231799326e-01 4.435098034798989897e-01 8.706277624463599762e-01
2.997924580000000000e+08 4.761851308664982518e+00 3.031092853384121266e+00 3.519028539885040718e+00 2.445855104659505619e-01 4.632861456997913407e+00 2.860664464988869504e+00 9.265722913995817933e+00
2.997924580000000000e+08 3.740572381600925311e+00 2.284280561437777912e+00 8.029415623026797677e-01 1.278031284831064429e+00 2.284698895450101741e+00 1.083982241025336801e+00 4.569397790900203482e+00
2.997924580000000000e+08 4.705740805351716460e+00 1.457007280986355902e+00 3.976279957505778562e+00 4.318268696595277234e+00 2.794901249025551593e+00 3.819316371127853493e+00 5.589802498051102297e+00
2.997924580000000000e+08 3.776037623123820630e+00 1.897998126372518746e-01 2.611538891425513320e-01 1.724963292626228162e+00 4.015076052752845293e+00 2.099911408381061051e+00 8.030152105505690585e+00
2.997924580000000000e+08 3.150325830528238891e-01 1.921563986404011715e+00 2.788982087897867501e+00 4.364139246859855881e+00 3.848961034444531748e+00 2.967319511274199684e+00 7.697922068889063496e+00
2.997924580000000000e+08 1.049913486308784449e-02 3.408263770422305328e+00 2.437127777630902603e+00 3.919022544221217874e+00 1.578475841296167470e-01 3.673225364443445606e+00 3.156951682592337716e-01
2.997924580000000000e+08 2.429604956579189512e+00 4.889535507143444981e+00 2.691478931511413375e+00 2.618029911591113201e-01 2.780702290114274611e+00 3.155048729316212608e+00 5.561404580228546557e+00
2.997924580000000000e+08 1.998690249662474772e+00 1.651286620810162198e+00 7.544915562273935006e-01 4.421411378107230838e+00 4.809083187812440485e+00 4.412311391124161375e+00 9.618166375624880970e+00
2.997924580000000000e+08 4.502595590814639781e-01 3.104901056318069674e+00 1.406525844170188222e+00 3.227609741055437631e+00 2.413725328176115958e+00 4.231028179009024726e+00 4.827450656352231917e+00
2.997924580000000000e+08 3.523919947055257573e+00 3.082689124215641563e+00 2.380537437143287471e-01 2.583766941744947143e+00 4.576328647988122000e+00 2.373468473586838989e+00 9.152657295976244001e+00
2.997924580000000000e+08 3.226036789206478961e+00 7.015768948091177792e-01 2.517627526903684299e+00 1.882781175776035987e+00 1.066108898430706997e+00 4.043644600382098275e+00 2.132217796861413994e+00
2.997924580000000000e+08 3.505355534767171211e+00 4.318800434653629949e+00 3.348118884541664286e+00 3.626825484863644977e+00 3.508325200418904721e+00 8.308566039102049938e-01 7.016650400837809443e+00
2.997924580000000000e+08 1.739485567022991397e+00 8.574246143269509401e-01 2.168098855333558284e+00 3.218279135344611852e+00 2.933079354637158520e+00 2.326085843088660177e+00 5.866158709274317040e+00
2.997924580000000000e+08 2.471629180516637270e+00 1.728894061252961301e-01 4.604296951796643000e+00 1.551461842909154676e+00 6.571062660718024473e-01 5.290676735230059879e-01 1.314212532143604895e+00
2.997924580000000000e+08 2.291260253542453107e+00 4.548716850675473822e+00 2.430980091358363904e+00 1.718011759440529751e-02 7.524891526623711524e-01 3.603199773031675157e+00 1.504978305324730536e+00
2.997924580000000000e+08 3.011010057502140569e+00 9.860236031109503863e-01 4.633236288761685806e+00 3.841463272193711198e+00 3.501059106919022668e+00 2.167093078283786944e+00 7.002118213838045335e+00
2.997924580000000000e+08 1.442342475704894156e+00 9.574143262864337478e-01 1.606800625927065074e+00 3.878819270450697410e+00 5.899876738164311352e-01 2.367000094495774309e+00 1.179975347632862270e+00
2.997924580000000000e+08 2.205186273642199435e+00 4.031176709863481200e+00 3.285781399793810564e+00 4.336476211739592745e-01 3.192105249996769700e+00 3.655359510150901325e+00 6.384210499993536736e+00
2.997924580000000000e+08 3.472031564512011670e+00 2.336787375465671612e+00 6.624162979781661464e-01 2.088336779953748668e+00 4.439993272445055261e+00 2.066811052561290385e-02 8.879986544890112299e+00
2.997924580000000000e+08 3.845686848130198232e+00 2.447572290758028846e+00 1.413148270603786782e+00 4.342867022625325646e+00 1.551862776087808982e+00 4.954317078133393615e+00 3.103725552175618407e+00
2.997924580000000000e+08 1.804612245899663403e+00 2.329428381250310931e+00 1.194272954539141729e+00 3.767536867762586894e+00 1.191357118713443075e+00 1.521696829815875507e+00 2.382714237426886150e+00
2.997924580000000000e+08 3.779518571919535663e+00 6.579329428730013030e-01 4.774145646466925186e+00 2.071179260971687697e+00 2.694907567977238294e+00 3.891919030647983391e-01 5.389815135954477476e+00
2.997924580000000000e+08 6.862966903931472240e-01 3.177422270030577423e+00 4.527882320818592987e+00 3.581953477855150947e+00 4.638876722929986762e+00 7.928743100728818938e-01 9.277753445859975301e+00
2.997924580000000000e+08 4.258964831949109353e+00 3.280873752341896932e+00 9.082503801754604478e-01 2.649591628390842057e+00 3.700354593193522224e-01 3.808206427796628102e+00 7.400709186387046667e-01
2.997924580000000000e+08 3.448871437565417697e+00 1.369427589594091055e+00 4.936873922533981940e+00 3.709165825607878553e+00 4.384643542104163849e+00 4.264344083760829740e+00 8.769287084208325922e+00
2.997924580000000000e+08 3.216368424984271002e+00 3.441012192238455558e+00 3.776835286412130621e+00 4.429058669361329414e+00 7.630631754755756724e-01 3.351074175864573235e+00 1.526126350951151567e+00
2.997924580000000000e+08 3.450849183135823450e-01 4.968620059697080649e+00 2.405799547047864806e+00 2.736936969719421686e+00 2.097226783854764243e+00 3.313781048723051015e+00 4.194453567709528485e+00
2.997924580000000000e+08 3.493722920011462563e+00 8.521246108237567896e-01 4.893260981153548350e+00 1.643271869753264003e+00 4.110783703946839118e+00 4.211344882115113819e+00 8.221567407893678237e+00
2.997924580000000000e+08 3.100463399902690043e+00 3.229611245804142605e+00 4.199464621927363694e+00 4.601606087432188019e+00 2.821906244206527248e+00 4.492773667404488691e+00 5.643812488413054496e+00
2.997924580000000000e+08 5.604202759215948237e-01 2.500350199889000979e+00 3.838515639480992281e+00 2.001267647226682378e+00 1.372214506727963412e+00 2.102211190208661762e+00 2.744429013455927713e+00
2.997924580000000000e+08 4.776521605765291945e+00 2.219290352508674680e+00 1.277502044584422070e+00 1.614214537064058597e+00 6.146263997675294188e-01 2.322039523046442788e+00 1.229252799535059060e+00
2.997924580000000000e+08 1.438785641845982788e+00 4.421882615902585911e+00 1.715642384092378459e+00 2.398850261713631582e+00 3.158702959052010151e+00 3.593171094108984942e+00 6.317405918104022078e+00
2.997924580000000000e+08 4.313280949662046115e-01 4.000184889083831408e+00 1.519279247386567278e+00 3.258518733015769886e+00 4.082986754612966784e+00 1.386208381833592407e+00 8.165973509225933569e+00
2.997924580000000000e+08 2.342154065561981469e+00 1.303626666404706480e+00 3.789844738113697709e+00 1.326458799849102199e+00 2.399043751744668995e+00 9.083394722522825093e-01 4.798087503489337990e+00
2.997924580000000000e+08 2.233473071235798635e+00 4.964236805947081166e+00 1.209144178830719341e+00 1.470849822713813371e+00 3.460119649904673356e+00 4.287703164568780423e+00 6.920239299809345823e+00
2.997924580000000000e+08 7.787365941920210144e-01 4.873730587124009084e+00 2.214522474908977578e+00 2.282816563187821224e+00 2.809491961357400314e+00 3.006464598417127654e+00 5.618983922714800627e+00
2.997924580000000000e+08 2.264715243831917135e+00 1.156521352403405700e+00 2.734787511803191240e+00 1.170064956904619979e+00 3.589312695536788667e+00 7.820749815447336495e-02 7.178625391073576445e+00
2.997924580000000000e+08 1.393310469658939788e+00 4.289260785811011445e+00 1.448396114755526209e+00 1.406914340900595750e+00 4.597698360933001993e+00 2.827939136277297649e+00 9.195396721866003986e+00
2.997924580000000000e+08 4.890530658881544923e+00 3.127367623023511012e+00 1.268701127840021758e-01 4.491583120477688595e+00 1.878369026785644547e+00 4.162603464040460999e+00 3.756738053571289537e+00
2.997924580000000000e+08 1.446509400411213342e+00 2.178923354443121241e+00 1.807686353534652124e+00 1.553000327320226415e+00 3.656115111694569819e+00 1.429246957360819081e+00 7.312230223389139638e+00
2.997924580000000000e+08 4.866780928804959494e+00 2.757938823786874050e+00 3.581240920613216971e+00 3.149427489820295190e+00 4.780495783336175641e+00 4.042200276329194431e+00 9.560991566672351283e+00
2.997924580000000000e+08 3.533372883452022162e+00 2.257520805842702316e+00 4.963808508354822235e-01 3.872269041489978747e+00 1.122146305186503934e+00 2.718559217534426420e+00 2.244292610373007424e+00
2.997924580000000000e+08 1.926047249311666931e+00 1.505478936684356395e+00 2.632684526576666961e+00 8.460522479413395969e-01 4.600002029228829059e+00 3.903669547514268423e+00 9.200004058457658118e+00
