2.997924580000000000e+08 7.060706237161460841e+00 7.786352731020331319e+00 6.067658169752643715e+00 8.884629069372975252e+00 7.443809260967757524e+00 8.532360867220415201e+00 2.402947853335298999e-07
2.997924580000000000e+08 9.193705774430201316e+00 6.154821455409461350e+00 8.738468432164596678e+00 1.090526465103625497e+01 8.201386360795490660e+00 8.309480215970527439e+00 4.036441029712885354e-07
2.997924580000000000e+08 1.016354939254776291e+01 6.831242830217441053e+00 8.904271624399303420e+00 8.062348293861163029e+00 7.248188574803420714e+00 9.211623166853870615e+00 5.422984211314567292e-07
2.997924580000000000e+08 7.429891587165431410e+00 7.488019860826109486e+00 7.590486950341726491e+00 9.952434460916940395e+00 8.404136937001057461e+00 1.061966173147884618e+01 3.176866056526156463e-07
2.997924580000000000e+08 7.063766001531401884e+00 1.076639283682229475e+01 1.001384602404631252e+01 1.069878133089607886e+01 6.803318571124847836e+00 1.076416200390225697e+01 3.009599689436936003e-07
2.997924580000000000e+08 8.256904390758107226e+00 6.202740392333292441e+00 1.054787143310164232e+01 6.927302656651524337e+00 7.413880522638266690e+00 1.017545517488200169e+01 6.218170305323891835e-07
2.997924580000000000e+08 9.424044364115511385e+00 8.258678212168788946e+00 9.821088943554160622e+00 9.622817591833237927e+00 7.066227876994881640e+00 7.342236950702744736e+00 4.523697966492336228e-07
2.997924580000000000e+08 8.032977378493097120e+00 9.857171597956099873e+00 8.636942104983353019e+00 9.514598777876209112e+00 7.804389637983014438e+00 7.239154490382770035e+00 3.790710465580187427e-07
2.997924580000000000e+08 6.738542960130589066e+00 8.535651997837709004e+00 6.056009253663114045e+00 7.944787228886998065e+00 1.015114857997725473e+01 8.884469122030386856e+00 3.482157006776393774e-07
2.997924580000000000e+08 6.901773580598576707e+00 8.931293974380206890e+00 8.109379172126292445e+00 1.090499289464605681e+01 8.476913738942553067e+00 1.087313166807067333e+01 2.912136141229140683e-07
2.997924580000000000e+08 7.437549557152560276e+00 1.066748196538103066e+01 9.468834854200636642e+00 1.033417728741683383e+01 8.119970419895921054e+00 8.759146030687476880e+00 3.690524280279397579e-07
2.997924580000000000e+08 1.017273365349073799e+01 9.256228191106535164e+00 6.797023267910976330e+00 1.097136410368317883e+01 8.861937036149356572e+00 6.559098288607502880e+00 3.726783058319919367e-07
2.997924580000000000e+08 8.545795695399949210e+00 9.787623881795642689e+00 9.879022160239662398e+00 8.750372745007750197e+00 9.923010997771100961e+00 1.032554943709696182e+01 6.381416591637743545e-07
2.997924580000000000e+08 8.939235971176257678e+00 6.197466782161815679e+00 9.067656311250999579e+00 7.110779376216965098e+00 7.484958971606628708e+00 9.733813097303624318e+00 5.697432481611295900e-07
2.997924580000000000e+08 7.006166071961256847e+00 9.978249983809348578e+00 7.658130858360825854e+00 7.396664446439620733e+00 1.003461909125168461e+01 7.194052563737642458e+00 4.856977286927204637e-07
2.997924580000000000e+08 9.272453582310861364e+00 8.110298771931521600e+00 1.024260078221056425e+01 9.957676501412507264e+00 7.247961462233925012e+00 9.149569665319006617e+00 4.614571099886582316e-07
2.997924580000000000e+08 1.019398160243751761e+01 6.099123798972109434e+00 9.215581724004772823e+00 7.808050481556099598e+00 1.023969066317225973e+01 7.123050656451641593e+00 8.216467898417042640e-07
2.997924580000000000e+08 7.000494059765304478e+00 1.024786616668777128e+01 7.517332357572089840e+00 7.074804522103692150e+00 1.016764711365257234e+01 8.126217114468875735e+00 5.038936024656211424e-07
2.997924580000000000e+08 6.292200154122125966e+00 1.078321515495077421e+01 6.986474043113917176e+00 1.060943122475422129e+01 8.954323796596089124e+00 7.184130430089014752e+00 2.476698750398900274e-07
2.997924580000000000e+08 9.320226369023320245e+00 9.016679394679812276e+00 6.784643444953339042e+00 7.704843303718717173e+00 7.783194222585192890e+00 8.983871690983475489e+00 4.255373404058907999e-07
2.997924580000000000e+08 1.007937095476878220e+01 1.044447456224006920e+01 1.093356755783742251e+01 6.408133007654909008e+00 8.071285107164694494e+00 7.515854869249267267e+00 9.256972890588774688e-07
2.997924580000000000e+08 9.421420470178345496e+00 6.972908308212153017e+00 1.034473232839189372e+01 8.832707853659222508e+00 1.006512533031111900e+01 6.840432377496965977e+00 7.408843721042752929e-07
2.997924580000000000e+08 8.142175455218394475e+00 9.019267997624401900e+00 9.440750978124604842e+00 8.751108557368926455e+00 6.411838311147810110e+00 6.297999169712099388e+00 3.745026154519385929e-07
2.997924580000000000e+08 9.267578065513864871e+00 8.247164226961345435e+00 8.352906086844861022e+00 8.111595881818422171e+00 9.933982782882640805e+00 9.159009388054153433e+00 6.321632663924875454e-07
2.997924580000000000e+08 1.098466660787478411e+01 6.182987823726755927e+00 1.024064318556853159e+01 8.232005533763665284e+00 6.666379243259160425e+00 8.982884704547739574e+00 6.079293457729187004e-07
2.997924580000000000e+08 9.117990469245603080e+00 9.137102107787148597e+00 9.516009657491089513e+00 7.098807272160213344e+00 1.007755132442981427e+01 6.973147848756877210e+00 8.214229064003647994e-07
2.997924580000000000e+08 8.640678956463146321e+00 8.881306076579543074e+00 8.786228138112361918e+00 7.479124578439801496e+00 1.050674498294471881e+01 6.013948259582374334e+00 7.116593699483212483e-07
2.997924580000000000e+08 8.698801833189346411e+00 6.224252432515099187e+00 9.899398786602411349e+00 8.432806002056397077e+00 8.567261192027721961e+00 6.680622346545836088e+00 5.833116134329850064e-07
2.997924580000000000e+08 8.345162519275733715e+00 7.039227547276936114e+00 6.596180133407234969e+00 1.086063440606708141e+01 9.764461276481265273e+00 7.526852324859236276e+00 3.294007543867380983e-07
2.997924580000000000e+08 9.439174147572076734e+00 7.447627903936080429e+00 1.037204349653481472e+01 1.090062879620825598e+01 7.012225769423435118e+00 8.615671521998233828e+00 4.210874932400180937e-07
2.997924580000000000e+08 1.022386560269411682e+01 6.974063963418207557e+00 6.639276486991757764e+00 6.435954286043101824e+00 9.858448810288688691e+00 1.042799917604593674e+01 6.939749144814266317e-07
2.997924580000000000e+08 9.604032182424651509e+00 9.251101492054145226e+00 1.052157109604395302e+01 1.053184837619809677e+01 9.514373924695078699e+00 7.051486067980763828e+00 6.082839951985586355e-07
2.997924580000000000e+08 7.126966403562406960e+00 8.657906072105106432e+00 7.099154499385438299e+00 8.200609946153287311e+00 6.573735018811107444e+00 7.077487292713307454e+00 2.710603153831099028e-07
2.997924580000000000e+08 7.833287802665052091e+00 7.836054160809378111e+00 7.941502694790441907e+00 8.295654620570669380e+00 8.520194970433685455e+00 1.022085190561134382e+01 4.259583293562015583e-07
2.997924580000000000e+08 8.954510697738498948e+00 8.163007985249013387e+00 9.800740370758324715e+00 7.796506748923720309e+00 9.830686306902268967e+00 8.541170724116250668e+00 7.379279935279640697e-07
2.997924580000000000e+08 1.096577809720287888e+01 1.083101538539004771e+01 6.568266203731804254e+00 1.039697137217150136e+01 6.462614827870682532e+00 9.457016036009800786e+00 2.986990397812949346e-07
2.997924580000000000e+08 6.342956987161951332e+00 6.559557697698433110e+00 1.087361764194718283e+01 8.285911522208390778e+00 9.294261645685962137e+00 7.733722022962535192e+00 5.163013714719880742e-07
2.997924580000000000e+08 6.942920900029958986e+00 6.935996810542710556e+00 9.745584536101773665e+00 6.028379529185759367e+00 1.000619412965417077e+01 1.019440949539625230e+01 7.493717522310633837e-07
2.997924580000000000e+08 9.873582195140556905e+00 8.690261835525886269e+00 7.302561831253611579e+00 1.067682333668433614e+01 7.741722346302307045e+00 8.248893111543178946e+00 3.494772849859975674e-07
2.997924580000000000e+08 6.961502159431436354e+00 1.088837464055168347e+01 1.043802183856108634e+01 1.087048876292066879e+01 7.909325161194515452e+00 1.051464313916333637e+01 3.522947507369605513e-07
2.997924580000000000e+08 9.362792197758363244e+00 9.695300262626425081e+00 6.207251743530836308e+00 8.162038489845583555e+00 7.372308526983360366e+00 8.002426365081927173e+00 3.505677710423973964e-07
2.997924580000000000e+08 1.097171635358293429e+01 1.010202157683902335e+01 6.054386693940417175e+00 8.180624413257842065e+00 6.934891073912736736e+00 1.004364061953674536e+01 3.751547968690721104e-07
2.997924580000000000e+08 9.204028259240725873e+00 9.663893662632958126e+00 7.618390045048726300e+00 6.087554460811883672e+00 1.078926632669179142e+01 6.278420962414859474e+00 8.293174171395989884e-07
2.997924580000000000e+08 8.395431771041522495e+00 6.391075496584078586e+00 6.507690258897081748e+00 7.008930893203715762e+00 9.517850466726518022e+00 9.414111780576563504e+00 4.954059099888131303e-07
2.997924580000000000e+08 1.016321218238048019e+01 7.467353877882640489e+00 1.009962192238159240e+01 6.600596955051465820e+00 6.263530185822591356e+00 6.707637796201022518e+00 6.496646016881407064e-07
2.997924580000000000e+08 9.858892584781248303e+00 8.699802797569565982e+00 7.922576686976029237e+00 9.977779227632016301e+00 1.063835149081467257e+01 1.048558126343024810e+01 5.558007273241730919e-07
2.997924580000000000e+08 9.554302891283795063e+00 6.309305757727897479e+00 9.098000370980665608e+00 8.577177792574268267e+00 6.577527931501013114e+00 1.082322304626124065e+01 4.451074776228198319e-07
2.997924580000000000e+08 6.585967748342518746e+00 7.993543326578802954e+00 1.011450318848318730e+01 7.446728093554544792e+00 1.062029610622923670e+01 7.606302165175474528e+00 6.344393970832976353e-07
2.997924580000000000e+08 9.158834522318706206e+00 7.050538971130739796e+00 6.764966063084324688e+00 1.062293776784553323e+01 8.258904774782978464e+00 8.813320182411661818e+00 3.208794334322929062e-07
2.997924580000000000e+08 6.066326253589032547e+00 9.259537925069464492e+00 1.086840500903135620e+01 9.230594990877278860e+00 8.428384367403484845e+00 7.998788794919803991e+00 4.016885086261113822e-07
2.997924580000000000e+08 6.282527380041327270e+00 6.492299017328536870e+00 9.257704317608402178e+00 1.068325709874936003e+01 8.700290444173374382e+00 9.064584468948449825e+00 3.159603443933077405e-07
2.997924580000000000e+08 6.193125267788603061e+00 9.932467947724996193e+00 6.327061251925825580e+00 7.271202202211880739e+00 6.468709790562449768e+00 7.772228814256651575e+00 2.331084687250405116e-07
2.997924580000000000e+08 6.544586524353212198e+00 8.854055901164681330e+00 8.701484762197662093e+00 1.033235973297242793e+01 9.324304391778207801e+00 1.009576339239752940e+01 3.425073617898184892e-07
2.997924580000000000e+08 8.162482267696615779e+00 7.865001190836172107e+00 1.035431367676253345e+01 1.027412717867309944e+01 9.270811783353758884e+00 6.156837733174976179e+00 5.093967770845126100e-07
2.997924580000000000e+08 1.073110313015995310e+01 6.700000127075935730e+00 1.048956168463448080e+01 1.048565491204638178e+01 8.888804546080301350e+00 9.706536968990869596e+00 6.359994454810569330e-07
2.997924580000000000e+08 6.374409824558322057e+00 9.357995476886189934e+00 9.739197434808577469e+00 1.008717948398239095e+01 1.043891505482459792e+01 6.069170361610987108e+00 4.285030617820486244e-07
2.997924580000000000e+08 9.606584028681613319e+00 1.019416831647555455e+01 1.086112729545287259e+01 1.003076297105253722e+01 8.392159919982020710e+00 1.081444615193898429e+01 5.834336236025500068e-07
2.997924580000000000e+08 8.536672905010131984e+00 1.024033814886475646e+01 8.495111891276080129e+00 1.024501062073234436e+01 9.552695214852153782e+00 6.202742500189597941e+00 4.513751906523190031e-07
2.997924580000000000e+08 7.379223269184874034e+00 6.646094385600682664e+00 8.015295043735752856e+00 1.047977581914354772e+01 7.696424356977052739e+00 9.975010274793028486e+00 2.902367056346861239e-07
2.997924580000000000e+08 7.584591888640265012e+00 1.090130862704545223e+01 7.104405321437955223e+00 8.118784771690298996e+00 1.062317305138922663e+01 9.498037635661876976e+00 4.703751064535969849e-07
2.997924580000000000e+08 6.114304506003925610e+00 7.604017097173747963e+00 8.287626566826649110e+00 7.095034130234473047e+00 1.066055993784430811e+01 1.030375595570927594e+01 5.083374262419479646e-07
2.997924580000000000e+08 9.502069334313247850e+00 7.205036874082737519e+00 1.028672405331033701e+01 6.360614769876221430e+00 8.410469448548200333e+00 6.642379677967269913e+00 8.628204464379508376e-07
2.997924580000000000e+08 6.502068310140433738e+00 7.853416941317981070e+00 6.272231915019645498e+00 7.375669858922701216e+00 9.679774282261853102e+00 7.774358702492688344e+00 3.574582760511831494e-07
2.997924580000000000e+08 6.173480630364425181e+00 8.132456375104322177e+00 7.120110462715490307e+00 1.031462306194766576e+01 7.166108914900780391e+00 6.430073719139939747e+00 2.035802030895823855e-07
2.997924580000000000e+08 8.341565554474335897e+00 8.927005293973547140e+00 1.085799366465099247e+01 1.098549623904319184e+01 9.217523718575067804e+00 7.442476804801756884e+00 5.072183267056949922e-07
2.997924580000000000e+08 8.386710495936648968e+00 8.748912552837236234e+00 9.952005908694008696e+00 8.115345506684393584e+00 6.425331703393234228e+00 9.046728446812110747e+00 4.408367982186338156e-07
2.997924580000000000e+08 9.273644529954601978e+00 6.839603379850187181e+00 7.392151612799182203e+00 8.339907242218263406e+00 1.031292086218389770e+01 1.084951000115772679e+01 5.654973087991134382e-07
2.997924580000000000e+08 9.532188617692938237e+00 7.396107355730284993e+00 1.019167600271297758e+01 7.963537839182636802e+00 9.607880636844855715e+00 7.271275363419364979e+00 7.814818284094219455e-07
2.997924580000000000e+08 8.543942380385962210e+00 9.709506044604960806e+00 6.721555991264898999e+00 8.754614269083738520e+00 1.077451826894573728e+01 7.703464740678449552e+00 4.720155313812409556e-07
2.997924580000000000e+08 9.540175372152562616e+00 7.070852727872529719e+00 9.334021921291355994e+00 8.390083490823988299e+00 9.891096756318985328e+00 8.039375329415783256e+00 6.999976947578630038e-07
2.997924580000000000e+08 7.251178303456895513e+00 9.465984535491482887e+00 6.996379764151172687e+00 9.419925716526124759e+00 6.915071021965831122e+00 6.153244931057633593e+00 2.479082549816512785e-07
2.997924580000000000e+08 6.718509111454798344e+00 9.785785338087697127e+00 8.655233311332082735e+00 7.373368257097038914e+00 8.337408556327675413e+00 9.442323797889470072e+00 4.391098741350484305e-07
2.997924580000000000e+08 1.065735107024006467e+01 9.766690173478572490e+00 9.159621559554731007e+00 8.014964907713135744e+00 8.712094112180892580e+00 6.631413699932552142e+00 7.079279322248212082e-07
2.997924580000000000e+08 7.866310357312425339e+00 9.702623864182520208e+00 9.668096685288011471e+00 8.012970549796921915e+00 1.014233951422883528e+01 1.039207412709496303e+01 6.424516219667937076e-07
2.997924580000000000e+08 6.450299339032864232e+00 7.297590980094286195e+00 1.053389990658074993e+01 7.593406706555322572e+00 8.751981941800778486e+00 8.073986539204911494e+00 5.227628891627082016e-07
2.997924580000000000e+08 1.013556613136426598e+01 8.107542906908768998e+00 9.967260333250180793e+00 9.991167368077219280e+00 8.383469924971336695e+00 1.037089955790400708e+01 5.650810122307303388e-07
2.997924580000000000e+08 9.065486356037885329e+00 8.344811833166001946e+00 7.490940623883432181e+00 8.701356383824691676e+00 9.565000237466028565e+00 9.673582773073976071e+00 4.976835231647242591e-07
2.997924580000000000e+08 8.959747110784030966e+00 1.073814802602512053e+01 1.021534626726491446e+01 8.799965055186936169e+00 9.210851041555999430e+00 9.894481461430338243e+00 6.391413359075643203e-07
2.997924580000000000e+08 6.663063943993142502e+00 7.645544563528852144e+00 6.313643455654083247e+00 7.205771468233235666e+00 9.743891167660912345e+00 7.878921507452279371e+00 3.786591298784140299e-07
2.997924580000000000e+08 9.786889367047304944e+00 1.069084762229215002e+01 9.682201840630158429e+00 8.119828105409503394e+00 8.375632889223780353e+00 1.006445401774749548e+01 6.522438876065980270e-07
