6.674299999999999379e-11 2.997924580000000000e+08 6.689114495796177451e+00 1.087273632599434947e+01 9.795344696291879316e+00 1.028595828529794254e+01 1.045118310897885472e+01 1.413625368082116800e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.315210022502460774e+00 9.898793873940153532e+00 9.048155058284509167e+00 1.010213410129509981e+01 6.574531716809551618e+00 1.506784638349468160e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.009399417624552875e+00 6.571189629601984272e+00 1.048020399828609506e+01 8.202867640061537458e+00 6.019185727539004382e+00 1.056457103693598720e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.891862921536649367e+00 8.828883099832802728e+00 1.009013374569346411e+01 6.662023067482272687e+00 8.510040988695910968e+00 8.904603877931672000e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.145356901719768672e+00 1.092683656120867397e+01 7.264068030446003021e+00 7.911261259887291786e+00 8.915639117264346325e+00 1.470883306352062720e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.834425589274355062e+00 8.355327263469071397e+00 7.357192888171001144e+00 9.096717270684557377e+00 8.894826601479021377e+00 1.666544381223369280e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.906596399627526139e+00 6.910535694107916349e+00 6.626782378961928011e+00 8.272015772399763378e+00 6.272559637189131010e+00 1.680814858192396480e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.938367973751971007e+00 8.423891835751730284e+00 7.684823628587282407e+00 9.900946342414975732e+00 7.570219034592162721e+00 1.735051017556180480e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.011635623432779241e+00 8.562288279409607128e+00 1.099771959359547147e+01 1.098811411125692672e+01 8.495994734206659516e+00 1.349219994056074720e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.037131235305118793e+01 9.708434721143326840e+00 8.028755843075305876e+00 6.955660442244484543e+00 7.082895928136204056e+00 1.168732036089341920e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.550548562494125093e+00 9.494229265804522200e+00 7.102442173445531637e+00 8.298254098297862313e+00 1.036312942742948096e+01 1.576384277445596800e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.617023828061430635e+00 8.012750217984903500e+00 9.812414422377765177e+00 8.154919509604109606e+00 6.435546447307170403e+00 1.121698011041734560e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.520686789601437106e+00 7.090115537470432550e+00 8.712355017313280214e+00 7.522462663744754252e+00 8.436922208360213560e+00 1.163326229755581760e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.127193777318469259e+00 9.225270838846647337e+00 6.748007247634762784e+00 6.990477583601448330e+00 9.457080287565760912e+00 1.395418607727737440e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.514717204893383240e+00 8.108519672766409059e+00 7.903448405804328836e+00 6.328460582448296456e+00 7.308755500672412531e+00 1.077552573661102400e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.264019802342640553e+00 6.661381055626652170e+00 8.072348577696716987e+00 1.043559658611849272e+01 9.121203684987591487e+00 1.743062463897175040e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.432988311218766242e+00 1.050286150618192771e+01 9.769148502846093152e+00 8.099243488431588034e+00 1.014692575071187264e+01 1.117030235276134880e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.996844828314669584e+00 9.456109288048271111e+00 6.103356844459522534e+00 8.484477592500244469e+00 6.951684875475237391e+00 1.872206852760552960e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.010728220262405941e+00 9.415919282227406484e+00 7.345098233991552483e+00 1.058471024100457925e+01 1.058610295912431454e+01 1.944821255837736640e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.114664056340210152e+00 1.011291937955837028e+01 8.587981506577609281e+00 9.881452387579738428e+00 8.767792663311789525e+00 1.552751455360236800e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.610540021145927980e+00 8.648308393275405237e+00 7.344233712264216507e+00 6.652506320585921173e+00 7.496160021505303028e+00 1.221151858066648960e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.182453255245770052e+00 1.007527214201228638e+01 9.142170237094994434e+00 8.827099838038712676e+00 8.154291376911354305e+00 1.303287943559581600e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.744998680746217445e+00 8.490453767555028008e+00 8.409337396373082640e+00 8.211261382597795588e+00 7.560959418931940235e+00 1.318088728438883520e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.477078241640265688e+00 6.335876999578550439e+00 7.808551274297903078e+00 9.986055362893813125e+00 9.625555799666580370e+00 1.726559949573846080e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.729626044068371726e+00 8.026240440138444399e+00 1.074604313435256131e+01 9.621162738059746644e+00 9.981503317075659965e+00 1.207314073330801600e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.090984595223072695e+01 8.487324469899453661e+00 9.160797495932287760e+00 9.452028609555359395e+00 1.016468696159330598e+01 1.389930715399857920e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.049209974282047320e+00 9.601012908161479231e+00 6.649706861339706343e+00 7.702724177399484340e+00 1.092884124792870537e+01 1.561092632631354560e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.012565333833057579e+01 6.532893650643371686e+00 8.800458487216976877e+00 1.002481865199627187e+01 9.956421462483417528e+00 1.534485913878003200e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.601482884593270484e+00 6.700092693302244662e+00 9.903659266004504858e+00 6.261956477974305990e+00 9.006920353442817273e+00 8.532748689465033600e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.867312980720867266e+00 7.318419013173082632e+00 9.542448487463985884e+00 6.798124507160836494e+00 7.696101491958918572e+00 9.612856982851680000e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.611883786625889492e+00 7.332491966854410848e+00 6.860446146476297358e+00 7.678116364889558731e+00 8.722977243553746263e+00 1.506654256084569600e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.677528032437688665e+00 9.660922892295312536e+00 1.086209999520051639e+01 6.384037205346406729e+00 6.205340863952026886e+00 7.937649859041816000e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.179287995718435234e+00 7.253653302807988368e+00 8.244068228733029358e+00 7.174971387673457990e+00 9.724125377649565749e+00 1.172512457046160640e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.857110009365229075e+00 9.165490316787238356e+00 6.795125018701306807e+00 1.015075491498959082e+01 8.229777725460508009e+00 2.015949177205526080e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.312711134486842290e+00 8.471369250691356712e+00 6.900978770640739945e+00 1.074125768895039634e+01 6.100116148660937654e+00 2.096479221134767360e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.000683457909759433e+01 8.866471890897003050e+00 6.491174960945402361e+00 7.523011778870952071e+00 6.312534707552053703e+00 1.565547400921862720e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.832942619858217270e+00 1.019053481589147836e+01 1.001759054217467160e+01 7.322579019944191359e+00 7.937332319108783452e+00 9.856142516354945600e+16
6.674299999999999379e-11 2.997924580000000000e+08 9.668079150211562833e+00 8.021907507745121180e+00 6.610152471609243463e+00 7.399463261232134492e+00 8.917107595092176098e+00 1.508802192024012160e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.497217552459433776e+00 9.854556885321352766e+00 6.625626285708734464e+00 7.388595436754219037e+00 8.321019744760633330e+00 1.506010990215527360e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.867400371329786424e+00 8.110180297753437628e+00 1.025235807380418862e+01 6.179650910929865404e+00 9.096021586460773634e+00 8.141956362209766400e+16
6.674299999999999379e-11 2.997924580000000000e+08 9.187766322351148318e+00 7.769356882806246922e+00 7.723020422237798499e+00 1.063458173165554044e+01 8.401471293956779718e+00 1.858082188272620800e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.480831920566096471e+00 1.079313588656610357e+01 6.154289521540362351e+00 7.068490707851641908e+00 9.308519227406733876e+00 1.550333030256216000e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.891262334523207578e+00 6.921854603394816507e+00 6.259476497592054045e+00 8.100020370407024828e+00 7.095630323354004787e+00 1.745117412189244160e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.429556355249317789e+00 6.451684802888038917e+00 6.710852233519477572e+00 6.048434413704838697e+00 6.564215935918107370e+00 1.216734631776701280e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.095563215910651778e+01 9.854929627677393000e+00 7.066966739878447257e+00 1.028977545457528642e+01 8.982169773128299894e+00 1.963229246193978880e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.736097938710187805e+00 6.341248526770457694e+00 9.325730971192026431e+00 9.655786722274585898e+00 8.423447584681536426e+00 1.395553486152977760e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.699931933428059594e+00 1.018539495351514645e+01 6.786631400009141224e+00 1.073378017586851563e+01 6.134338270224676037e+00 2.133870603864799360e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.075156376465295871e+01 8.185966981786217289e+00 6.594371955885359959e+00 9.908077395981996105e+00 7.902409427465179270e+00 2.024943909449627520e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.014681837874510606e+00 1.057756838645956954e+01 9.823595707381395314e+00 7.568532560260326392e+00 6.530627927454977666e+00 1.039981478551010080e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.827749824607202811e+00 9.607664305609528554e+00 9.355276419299572765e+00 7.239366793642117770e+00 8.656784158763475290e+00 1.044149008983958560e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.089823357516941726e+01 9.052023335039788066e+00 8.176621107276181633e+00 9.488581537766464180e+00 7.978888398302153462e+00 1.562023656349038720e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.826470554850872396e+00 1.074653398528882775e+01 8.746548857400519239e+00 7.820563875052497060e+00 9.065759555515089829e+00 1.207763754743717440e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.501259797222605386e+00 7.983246865260271719e+00 7.559920101632092049e+00 8.831075078763083397e+00 1.002801109385119105e+01 1.575755580815632640e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.929050729859509872e+00 1.077043468269816451e+01 8.412502101176803748e+00 6.031287355132350925e+00 7.498343419207453842e+00 9.655531896160070400e+16
6.674299999999999379e-11 2.997924580000000000e+08 8.932395460943535426e+00 6.675006387106035000e+00 8.533363244913729773e+00 6.309428508402376679e+00 1.081051052082513664e+01 9.960753715054075200e+16
6.674299999999999379e-11 2.997924580000000000e+08 9.488353137600375575e+00 8.418774709662063316e+00 7.936186355890479938e+00 8.676839705908255596e+00 8.678172502937872679e+00 1.475527206326943360e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.064808461437842091e+01 7.349556111960974469e+00 1.053286105336081313e+01 8.830358232240826055e+00 9.091453993773939146e+00 1.131242685542042720e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.912909699256688967e+00 8.699213894540967829e+00 6.080309324905030621e+00 9.757264722296717707e+00 9.403361866128685520e+00 2.164645846531332800e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.280680517081050240e+00 6.810069389457923172e+00 9.910856315456230803e+00 6.659826598119808594e+00 9.333657649287948388e+00 9.056695666103336000e+16
6.674299999999999379e-11 2.997924580000000000e+08 1.026364009937855570e+01 1.020764830155021663e+01 6.621914156206621271e+00 8.565915418783893287e+00 8.554853715225309685e+00 1.744044318821129920e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.127706649628662738e+00 1.023203924657278563e+01 9.987736802685997617e+00 6.972238222158442689e+00 8.143821455573418078e+00 9.417405358899592000e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.884570823681859686e+00 1.077618156361739565e+01 9.079559578383605611e+00 6.465980597813473452e+00 6.268909820886889861e+00 9.601437410374467200e+16
6.674299999999999379e-11 2.997924580000000000e+08 8.308664068061910157e+00 6.773360704416180766e+00 1.021639045468201168e+01 8.052478970302772154e+00 6.110429226505898370e+00 1.060958790816015200e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.404530003765348312e+00 9.116662754524954337e+00 6.487571628204487517e+00 6.816683240445286174e+00 7.789805972663823574e+00 1.414912371585573600e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.175901996276783379e+00 8.371186543501847765e+00 8.794903170498869827e+00 7.108909890961593092e+00 7.668304453168463652e+00 1.090562491905222240e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.068676647107932176e+01 7.721918660221166242e+00 8.505439401310985303e+00 7.587772899347508648e+00 7.938475774195033807e+00 1.204046874116874880e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.530095038320123280e+00 7.757700805671094102e+00 9.530965914816793116e+00 7.296942003715980896e+00 6.691841004440949980e+00 1.030894792766871520e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.155853229783531333e+00 8.063967753033761454e+00 8.671452759468378346e+00 6.437956487029731889e+00 9.690841352684218535e+00 1.001884056893235680e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.249210138914707890e+00 9.524627748444764563e+00 8.703672835665521745e+00 6.449581224298511550e+00 1.028482207388119463e+01 9.993174155809416000e+16
6.674299999999999379e-11 2.997924580000000000e+08 1.051956665130187396e+01 8.991430291340773095e+00 8.147979717880323491e+00 6.966247076170841268e+00 1.069357317687017428e+01 1.152767601583009760e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.054695096004198085e+01 8.298407563805655585e+00 7.544172120036703788e+00 6.252795939797694658e+00 8.461811517598128773e+00 1.117029577304737440e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.901065317150511191e+00 6.379667051848110226e+00 8.411321806260961154e+00 9.132285098384635091e+00 9.504328495627143880e+00 1.467709807311424640e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.035146019068095669e+00 6.388826720394785497e+00 6.592461793842002926e+00 7.436633582544510013e+00 1.027775561717936270e+01 1.519270797823959680e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.286401255388116560e+00 6.011696953128891074e+00 1.080756669491542432e+01 7.398729838845355289e+00 8.091455555467430116e+00 9.240736370165113600e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.126118511342449224e+00 1.083849694103543193e+01 9.572053818132991054e+00 7.659991471188825507e+00 7.547063974352221649e+00 1.079167915719378720e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.656747040724533271e+00 6.026269092791924464e+00 1.076233558343923313e+01 9.313981371048608793e+00 1.068362277926745030e+01 1.165339380625184000e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.994180148518647222e+00 6.515468730068723957e+00 7.133636911649816170e+00 1.035316940741745206e+01 8.578382755385366210e+00 1.956825035074374400e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.061311529043894808e+01 7.572982784047054494e+00 1.039670510088263988e+01 9.795434662778191637e+00 8.486269432954390624e+00 1.268806888664037760e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.360302170984990511e+00 1.003715125908380656e+01 1.004394992281769206e+01 9.637646151125474958e+00 6.892080482817478426e+00 1.294885584845332640e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.067013132160828270e+00 1.081049392882058768e+01 9.385762062288367957e+00 8.421955928004246417e+00 6.540775072866783724e+00 1.211305445180710240e+17
