6.674299999999999379e-11 2.997924580000000000e+08 7.041734656693483529e+00 1.066176303608262366e+01 7.435777395133626122e+00 1.078834989566977143e+01 8.926196760448574352e+00 4.560582363500884938e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.083305603213715607e+00 1.076936384516627498e+01 1.081293800744288447e+01 9.015733460457246551e+00 7.983065676616689643e+00 3.562486052407651411e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.390504105395772960e+00 1.125699681983747169e+01 8.110396609923043343e+00 7.584850484237692037e+00 1.076229513991697928e+01 -6.912533980158380304e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.219859021645060437e+00 1.060044108931329454e+01 9.711770916476709203e+00 9.881504437012567976e+00 1.004715542768865255e+01 -3.127941791856911983e-32
6.674299999999999379e-11 2.997924580000000000e+08 7.900022780007193823e+00 7.039458588332049516e+00 7.535108861724916451e+00 1.171319387023925707e+01 8.875623762071473521e+00 1.283505526923460312e-30
6.674299999999999379e-11 2.997924580000000000e+08 1.077442436775835866e+01 9.086436739819426123e+00 1.141814208239873984e+01 7.392807889937424548e+00 8.094925454941318321e+00 -1.552796336006995989e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.181302870947051886e+01 8.677091180149895777e+00 8.857547852927822873e+00 8.348312657067284093e+00 1.046555974312823700e+01 -3.313659529233528400e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.336451268606673182e+00 9.276699150649612591e+00 7.459500179896275895e+00 1.167884719984978226e+01 1.037643982306929225e+01 2.404401677203620066e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.973084352169628630e+00 1.096365632468957507e+01 7.839716827003877953e+00 1.001391394960047876e+01 9.216310900600484857e+00 9.710069589377657356e-32
6.674299999999999379e-11 2.997924580000000000e+08 8.692948041173917062e+00 7.191231874043065631e+00 8.432171979816697416e+00 9.509470424034962122e+00 8.638141179338514775e+00 3.490519847502544971e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.083173293469368303e+00 1.035841506132350709e+01 7.972576797848584640e+00 8.581152839600989068e+00 1.163009373175353112e+01 -5.097842881412895601e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.013433951087680995e+01 9.031520970756421463e+00 1.070067678067258399e+01 9.904811399018386808e+00 1.057046000771411975e+01 -1.578626606508119299e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.684922874311350682e+00 1.199233316756815348e+01 9.091493112425284906e+00 9.411086914030184047e+00 7.916286381185789978e+00 1.870221270123215061e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.548156803255062997e+00 8.458134473614160598e+00 1.050257784469449263e+01 9.904278079716990035e+00 8.449027613720041074e+00 5.427974054405333263e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.245700687642123938e+00 9.448944701501789112e+00 7.609613291626549092e+00 8.066607196080992637e+00 1.146779412329149039e+01 -7.915478437961327447e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.007089119829878499e+01 1.173621909950452569e+01 8.848539418277923119e+00 9.568701901907292751e+00 8.217386643203907326e+00 1.589247339206400176e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.156760086035001400e+01 7.827567906520448204e+00 1.014936954773143718e+01 7.439139659649871561e+00 8.169987537463050842e+00 -1.679678454252921222e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.214115214903396911e+00 9.878209795556475825e+00 7.789483454395276674e+00 9.173696700821588834e+00 7.279407045774851426e+00 5.394340920583540152e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.413290278146298817e+00 1.012134287381596920e+01 9.706903326577231539e+00 7.802085569900981454e+00 9.078185625576026041e+00 -4.084890882708177936e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.041126856053359973e+00 1.009528514925646903e+01 7.571068887226716448e+00 8.058371699522551168e+00 9.044536515183148495e+00 -2.103607675929882849e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.040598275655827898e+01 1.081349105149658207e+01 8.235819830603045233e+00 9.711992237952173923e+00 1.053897770648492127e+01 -9.987070579487584112e-32
6.674299999999999379e-11 2.997924580000000000e+08 7.391732265924280121e+00 7.677756162730011269e+00 1.047820302872481690e+01 1.125258320117760391e+01 1.168845806259311004e+01 -2.632833863237648027e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.147154410526160540e+01 1.056703266545891928e+01 7.447070945931365316e+00 9.371794689475962059e+00 1.163042558133607152e+01 -2.125124990038492047e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.926131895859150234e+00 7.809924762231897688e+00 7.876951453022540406e+00 1.057027999863273493e+01 8.643404950703224898e+00 5.798342160631931019e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.769914530896553373e+00 9.165278851827629580e+00 1.122177876117748063e+01 8.949177034933494923e+00 8.780302075846808663e+00 6.937254765155704409e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.038196809395023124e+01 1.156158188510748808e+01 1.171519910377337936e+01 7.002713376528959976e+00 1.168604389467877880e+01 -7.069999625216709690e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.189214344235746523e+01 7.797949714718458658e+00 1.199030114476823528e+01 1.100281210196750870e+01 7.371281865566066571e+00 9.400306432844540406e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.066825985838678115e+01 1.051695624594545286e+01 1.087376795122461282e+01 1.147933159793320712e+01 8.866286827247161995e+00 4.190715378968060240e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.153393243530933532e+00 1.021254191627675389e+01 1.003297914374481969e+01 8.550499708655468822e+00 1.019717137839128718e+01 -3.509932483223156690e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.155017490781877498e+01 1.063820128309198232e+01 8.907297361112437528e+00 1.193084202599670185e+01 7.169425553295681652e+00 5.215375244951352013e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.715015979442510385e+00 1.153539366185197146e+01 9.972783202064633201e+00 7.346953573292793749e+00 8.711037604925039091e+00 -2.498973103148345025e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.870397141021013176e+00 1.103578858405826502e+01 8.115204475645313664e+00 7.940671370371003235e+00 9.602830342717807000e+00 -3.319480197632818386e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.188844735842775435e+01 9.721349476321210048e+00 9.848857975786035723e+00 1.043253100210155004e+01 1.146330878947802212e+01 -1.410943182457879152e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.061537874627789435e+01 8.032587239850860428e+00 7.956714761240372802e+00 1.038305994236311669e+01 8.207633633738556256e+00 4.419720714529463916e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.185929362815913990e+00 7.748012294138107769e+00 8.170489659887149259e+00 1.167403628328129628e+01 1.086759526332277304e+01 3.040963218914942616e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.007085035330258194e+01 7.318157180215548507e+00 1.108804663852158967e+01 1.105221155411537381e+01 9.263996391162100608e+00 6.777022019374520972e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.021584678082801823e+01 9.433244153475456528e+00 8.914152657914844013e+00 7.968508858204729428e+00 9.475362543695052153e+00 -2.685474114587280246e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.015068830541707712e+00 1.134430309080791588e+01 8.377432817810195331e+00 8.247731988356319377e+00 7.044279110349553008e+00 1.789642073636501233e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.053987334824948263e+01 8.085716693196573601e+00 1.136324815934603549e+01 7.511685112718523349e+00 8.534821630765657474e+00 -2.971768980478001238e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.705343485457817110e+00 1.151571458384985647e+01 1.139180810921846287e+01 8.392172857547089748e+00 1.144961748206874219e+01 -6.434063344082189559e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.097818044288436212e+00 7.771810684584909978e+00 8.443180757707382966e+00 9.562427834132977367e+00 9.421007043642603662e+00 4.434363780604299716e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.197944537182081959e+01 1.144766069773601558e+01 7.190310954802103360e+00 8.220471217533789954e+00 1.012069868722997867e+01 -1.348643400705325411e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.189257376233352659e+01 1.048528147751559914e+01 8.083712469806714651e+00 1.052624676912805946e+01 7.911593650304681979e+00 2.523480350954183562e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.522345424986434104e+00 8.328248476139249235e+00 8.130490219658536688e+00 1.156343046346125547e+01 1.190844010806090125e+01 -1.326768773975816779e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.793943649034835275e+00 1.189744004752901319e+01 9.451738109834073143e+00 7.971605562193810890e+00 8.950864674019173961e+00 -1.265496739696514918e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.054350628355807729e+00 9.218155097931962416e+00 9.382751692042178959e+00 1.185991879148747152e+01 8.855316793054928581e+00 9.494564021605134403e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.422348460497563138e+00 7.907315928299567531e+00 9.175039114642702387e+00 1.170661530826014207e+01 1.133865180528307270e+01 1.413101889643659743e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.044443836951935722e+01 1.042568871533740271e+01 7.355871357325113102e+00 8.651450732618123141e+00 7.940874357964418095e+00 8.183177747137990379e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.073418666341561156e+01 7.821937165906842182e+00 1.036610283036279334e+01 9.716952554580361223e+00 1.075750722394781889e+01 -2.840695330723623750e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.617841479691570328e+00 1.145326701341239506e+01 7.639746914415034063e+00 1.061365681836796604e+01 8.747725245818282147e+00 2.716632739053059124e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.795033545813849329e+00 1.161642138706492489e+01 1.074137046896758463e+01 1.119198356152671359e+01 1.017542231861359170e+01 1.565938306038570961e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.028914699866740534e+01 7.355070008535507853e+00 7.822778309740704650e+00 8.099344519248480978e+00 1.146140774003267460e+01 -8.525912479166871436e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.611875405179450382e+00 9.403083946981952934e+00 9.925755054511284925e+00 1.021411453838418204e+01 1.084004727310130534e+01 -1.411973396535201310e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.010764639406803056e+00 7.319900935517633656e+00 1.120421617183385443e+01 1.088980835180760209e+01 1.032678829270155418e+01 4.446959374601206284e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.541429121655758294e+00 8.853348695305296445e+00 7.995155880020275774e+00 8.773402672341324759e+00 9.709618705185349086e+00 -3.117507206065530974e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.480290720348996558e+00 1.053969178512240035e+01 1.078409890446161690e+01 1.117590313372891586e+01 7.177302827528515117e+00 1.287969679815446027e-30
6.674299999999999379e-11 2.997924580000000000e+08 8.928409854939900470e+00 8.835924781744564527e+00 8.269946634518547057e+00 1.022259784945343064e+01 9.937366068677308206e+00 7.037790423801490283e-32
6.674299999999999379e-11 2.997924580000000000e+08 9.185774244940194677e+00 1.165925847661658210e+01 1.030412030705963744e+01 9.578843428508976743e+00 9.269978248037642032e+00 5.149443143312257704e-32
6.674299999999999379e-11 2.997924580000000000e+08 8.622259677326884031e+00 8.170841607650450200e+00 1.167051793111985347e+01 7.817022421675643429e+00 8.666648686055088646e+00 -3.708921243308440151e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.852303163009198173e+00 7.901766037266710896e+00 8.536777146660442739e+00 1.177821225916208547e+01 9.287606671662842928e+00 6.513100675398075698e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.479344451428480589e+00 1.026598540728278586e+01 1.111723309552312244e+01 7.763746267886447505e+00 7.839776142589748531e+00 -2.661814618999045962e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.194995267877685308e+01 1.157527708637726960e+01 7.652271117123995658e+00 1.043817279782508223e+01 7.952273711881026941e+00 1.845841982705266078e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.007715699679025079e+00 7.049229048970155453e+00 1.049675447902555092e+01 7.199170005231171565e+00 1.196124451315596104e+01 -2.301668822018777629e-30
6.674299999999999379e-11 2.997924580000000000e+08 7.224677732152501974e+00 1.104760043522871626e+01 8.159357937732526267e+00 7.903338830862979947e+00 1.107028182085315393e+01 -7.530678899117512337e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.070720475330355725e+01 9.648822058054118855e+00 8.542371804600465524e+00 1.048943266894764825e+01 1.083639730905407816e+01 -5.154463623037065777e-32
6.674299999999999379e-11 2.997924580000000000e+08 8.091070288034835301e+00 7.345777287028569802e+00 8.568587708161819805e+00 9.222235289146860637e+00 1.095613412777652051e+01 -7.808235267731185555e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.221499812697094178e+00 1.030741466634819226e+01 1.057256930080620982e+01 1.167762050342568969e+01 1.017451286371249530e+01 5.325094733675164356e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.175916002817814388e+00 9.100275116473921955e+00 1.030836860896278573e+01 9.435725423847429738e+00 1.198426390892773696e+01 -8.810571017948934846e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.128164974684979782e+00 9.104226965094028401e+00 7.821274001527844355e+00 8.574166266455403473e+00 9.209259886078587698e+00 -2.189574617081666676e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.416676340956550817e+00 7.440913339240674773e+00 1.121682075482191010e+01 1.197613936431637960e+01 1.156890809164121059e+01 1.727118270370943857e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.697266943726077670e+00 1.041469225599469617e+01 8.540596888848371648e+00 7.833847810716844329e+00 8.819640065041012278e+00 -2.432350316212085709e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.134952636798852410e+01 7.544130420592384034e+00 8.513490468099393027e+00 8.580999469628814325e+00 9.633621917977002624e+00 -2.269464181318013973e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.065197735870531837e+01 9.424979292766492378e+00 7.891794572985720180e+00 1.143255291273564822e+01 1.073507097420282186e+01 1.013788647204664703e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.143184497017816525e+01 1.115402139397567360e+01 7.897836468623671280e+00 1.133677785286752560e+01 9.262823788145343684e+00 1.870366746906645542e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.592864756219308120e+00 1.072353624143359596e+01 9.605047356771960310e+00 1.011264478567602687e+01 9.036589995709743306e+00 2.259968481770917479e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.128946985521351465e+01 8.048790306131932581e+00 8.865015211694100117e+00 7.808651374793967648e+00 1.049077179850481123e+01 -5.346291321575362067e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.114244472469447622e+01 1.110297080046178486e+01 9.065004959258528672e+00 9.627771111660141656e+00 7.149112825379902780e+00 2.725475465943379970e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.421917774831653603e+00 1.140595667971960481e+01 8.951828785368171282e+00 1.030431518793709955e+01 8.784954035395271532e+00 3.523464640488951179e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.020660796573931073e+01 1.069932544148779208e+01 1.042548539912287708e+01 8.735384717155042722e+00 9.644954920084474637e+00 -1.476341918525692620e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.142994509165671424e+01 1.197528523862794358e+01 7.414822011867866713e+00 1.167311812338686394e+01 8.047055133516856529e+00 2.664396095885159872e-31
