6.674299999999999379e-11 2.997924580000000000e+08 7.388045398428660704e+00 7.041612391964419793e+00 1.113164706063322562e+01 1.139319020195132204e+01 1.098332660464705235e+01 1.831130526142794853e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.163028921867193866e+00 1.003668854732273807e+01 9.502328073973460576e+00 1.083658219752849483e+01 7.371066319414112833e+00 -1.334614113233063593e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.104168825485314720e+01 9.105233121798619322e+00 1.088606875567186449e+01 8.555011514527860683e+00 1.111323648100139927e+01 5.663154556562920743e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.240518989519278747e+00 8.068745942365922019e+00 8.893036151187143190e+00 7.942925196697982138e+00 1.083513446369687472e+01 3.258136260163752939e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.956112963281007033e+00 9.406403695513796848e+00 1.098473479713146084e+01 8.953334140822409637e+00 1.153362061210898482e+01 -2.287836792836055218e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.076901010580252738e+01 1.140351991772415907e+01 7.126398143993413647e+00 1.114945589476808685e+01 1.148084037437376992e+01 -1.641208759562448036e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.358988465855166083e+00 8.926043404488234856e+00 8.047166290473764860e+00 8.892966512800697387e+00 1.197086072823079483e+01 2.033604264824392407e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.123125942934192167e+01 7.234150711062268257e+00 1.148657516216190366e+01 7.126202591212702941e+00 8.815835191647835245e+00 4.020077008364455257e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.183662896269872356e+01 1.160113655985291281e+01 9.120416378863284379e+00 8.690968481603881912e+00 9.512275675637127392e+00 3.709547718318803702e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.450408518360719157e+00 1.103769076232470780e+01 9.715760620750140575e+00 8.301571173594998854e+00 7.520313330369633675e+00 -2.133633617223841382e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.814304881596611629e+00 1.061978377247245398e+01 7.276207027929647353e+00 1.089115451603742279e+01 8.304613791976120041e+00 -1.512078065591157750e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.166846463657401856e+00 1.056108040857199626e+01 7.471505950949254071e+00 9.046989131146233376e+00 9.936443958461044446e+00 -3.922212458012805159e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.314447032669352922e+00 7.115634917280235783e+00 8.691055419721342545e+00 1.055279288827819961e+01 7.803407356415442919e+00 9.108392950412224660e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.973826564590173582e+00 8.354616726703611107e+00 8.942991127393646877e+00 1.116141063469070360e+01 7.992749536497916196e+00 -1.660404108743484172e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.149805463394812932e+00 1.121541698671550513e+01 8.566287757907351974e+00 7.582584501269324484e+00 7.869332087804016496e+00 -1.448102956716056550e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.098670586667062210e+01 1.184496775446382522e+01 7.452589107419266057e+00 8.686910837884326497e+00 1.092519911874182448e+01 -7.612522626660130472e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.169843979440260817e+01 1.135389524944994655e+01 1.193988848185637686e+01 1.174746834013433627e+01 7.192186721197905364e+00 2.658065142331103027e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.082481408299420522e+00 8.626896673828493789e+00 1.129163862888918857e+01 9.004440089529033742e+00 1.069398339003226717e+01 1.308828769292204980e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.256797909625271714e+00 9.811056622105949643e+00 1.066352926841961235e+01 1.097886267165463003e+01 7.806602407075348360e+00 -2.066741233291784007e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.056362314428782589e+00 9.104034662688782475e+00 8.601950644274747759e+00 1.052912538031639578e+01 7.223058187857328782e+00 -9.757487098708092684e+52
6.674299999999999379e-11 2.997924580000000000e+08 8.849876540561126603e+00 1.137484336780458882e+01 1.175310337934679694e+01 1.065431016199705994e+01 9.883641421606633060e+00 -1.751826831649720545e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.080574407257638292e+01 9.731964743261659834e+00 1.105931971423119720e+01 7.629979277672974014e+00 7.992320449139220351e+00 6.851458095174991353e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.299398658234098392e+00 7.507377408768860505e+00 7.396035719553569976e+00 1.143279159747277163e+01 8.074555666372138063e+00 -3.650099060205039641e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.548800152207824965e+00 1.020451045054333150e+01 8.258776102859956225e+00 9.569989407195864217e+00 9.840737140845428499e+00 -2.099923871394363004e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.155529001227120212e+01 9.446014846338457005e+00 7.511029775886121307e+00 1.173143618182666437e+01 1.063650518320596561e+01 1.165523501788824067e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.587137314825543655e+00 1.189104896453834037e+01 1.012700962454471565e+01 9.527897240207519047e+00 1.062590898773018466e+01 -6.617256339740374145e+52
6.674299999999999379e-11 2.997924580000000000e+08 9.093632562909485628e+00 8.297358622415817564e+00 9.214658757498524366e+00 8.303632976621349471e+00 9.527609317712823156e+00 1.017655346533730018e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.082854935597825730e+01 7.951148170053791375e+00 1.056115163515933730e+01 1.139197496318982061e+01 1.012073231104008819e+01 8.248562283902518353e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.250627484439794657e+00 9.165675250033835653e+00 8.987516666666675036e+00 1.186041054299522912e+01 1.084401315137308686e+01 -5.685311057079864943e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.091530029594908768e+01 8.426597791957782135e+00 7.071024061660295068e+00 7.846055135956032878e+00 1.197659751786038207e+01 7.545209032597665712e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.189934130885930941e+01 8.955275196986827169e+00 7.941595141996116602e+00 1.102855108042137644e+01 1.186859434998821605e+01 9.501092530834444504e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.374945780674006635e+00 1.078781623555797431e+01 8.197222872999459398e+00 9.024370401807265907e+00 8.892512753752189525e+00 2.109374393645000537e+52
6.674299999999999379e-11 2.997924580000000000e+08 1.143888102966515952e+01 9.550073657535723015e+00 1.047440690969332522e+01 1.103551569778780284e+01 1.076153943592498941e+01 8.147982474354769801e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.827066415186946458e+00 7.352838720380455051e+00 7.374242714121101550e+00 1.145682343101352707e+01 1.112103356035462731e+01 1.143878417218029561e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.133399157337308338e+00 9.722384349119415958e+00 8.332147301256593863e+00 9.366841483212558828e+00 1.116682949859792906e+01 -2.991274798588596024e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.028380692058618529e+01 8.231409160042646889e+00 7.649904104326851417e+00 1.145960825155215623e+01 1.071898911517302011e+01 1.076875818159965522e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.097970348451495326e+01 1.157848039844108534e+01 7.281138702227194059e+00 1.132543993365822388e+01 1.059594780033111761e+01 -1.794632612179464769e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.137143209160220714e+00 7.180598427368675374e+00 7.543615054416950017e+00 1.056581346865136339e+01 7.654880412061199735e+00 -1.643334131596623865e+55
6.674299999999999379e-11 2.997924580000000000e+08 8.292053825345348628e+00 1.112774483402330894e+01 1.097036986125371349e+01 8.639198146875251894e+00 1.161044035956649800e+01 -6.190184496601545653e+52
6.674299999999999379e-11 2.997924580000000000e+08 7.208264071002819406e+00 8.508211291105668650e+00 1.165077804966948527e+01 8.742614294498983085e+00 1.076667631761823607e+01 -1.448531397804050038e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.312051214699613055e+00 7.907137071420310193e+00 1.156095613766188102e+01 7.096198487211486494e+00 1.160048466072389495e+01 -5.049894818336240897e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.042451695183432214e+01 1.052576807299301365e+01 1.156545668663897786e+01 7.975631694730395793e+00 1.021606445669231356e+01 -4.915313568370378858e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.899327602497375977e+00 9.983335431546807470e+00 8.238759818514440170e+00 8.688234604090723678e+00 1.126737052773187386e+01 -8.746628786257136848e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.038418583103847936e+00 8.991325088057374515e+00 1.109083631884709931e+01 1.147668723827854187e+01 1.010262473180383225e+01 1.462784010429702279e+55
6.674299999999999379e-11 2.997924580000000000e+08 9.168715286505284112e+00 1.165787359711944582e+01 7.696501704546928835e+00 1.045164459733335782e+01 8.825417170129673750e+00 -1.712165244714413479e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.557252782200753138e+00 7.992498837712462390e+00 7.236519807446663677e+00 9.017221117889219428e+00 8.528660550338747370e+00 -1.298646886087813428e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.133791708215550642e+00 1.080290486580082820e+01 1.110624018750229958e+01 9.245787575329288188e+00 1.045142065520121832e+01 -2.314982140801572636e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.877565357968091320e+00 7.131528462649467492e+00 1.119793756971008492e+01 1.168449791310966113e+01 1.162487285241882162e+01 7.932087875392380430e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.112653171524855722e+01 9.319689466243705311e+00 1.143405876132357868e+01 9.749567522669639885e+00 1.060252926205839863e+01 6.466609799726040829e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.077809981446643128e+01 1.065393019500131011e+01 1.029334146946273520e+01 7.874753164562515728e+00 9.115165826893868228e+00 4.952979072916802349e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.805568068037979756e+00 9.630618104840690918e+00 1.012972389160886344e+01 8.170907014019178405e+00 1.069794797924198626e+01 -4.610856602271276944e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.114687011377902515e+01 9.850020899936083651e+00 7.936081058482844064e+00 1.040983609950328415e+01 9.545498715571866910e+00 1.138417260033325816e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.047159164365147532e+01 1.003709951839676862e+01 8.073238724681740308e+00 9.571361226574794046e+00 9.416609027225202766e+00 2.385121217788434813e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.040477434643358201e+01 7.790627790224835536e+00 9.870815232380044435e+00 1.191592177475504677e+01 9.932512254431989263e+00 8.289744871350110996e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.350416923143793468e+00 9.650993811677638590e+00 1.025645804787973070e+01 1.048727281189537131e+01 1.150967329956222152e+01 -2.025109869793343585e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.015191472440872644e+01 7.828857515163645253e+00 1.088073717909560045e+01 1.080426047053459371e+01 1.023000673516452252e+01 6.519099462602391878e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.187062373793676961e+01 1.015798491588494912e+01 9.889537380526405741e+00 1.158376146741643709e+01 1.155761939980177999e+01 8.968416832695574311e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.771628979680420990e+00 7.601877924668621667e+00 1.137058456468612100e+01 1.052015537936068590e+01 8.473586821953938752e+00 3.222425134195543915e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.084057193168044719e+01 7.056470628919931265e+00 7.971938252276546066e+00 1.119438515764403519e+01 7.970107849603531136e+00 1.119030172730953805e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.771973329327350299e+00 7.408259507971969526e+00 1.056133193296753525e+01 7.987839885421851527e+00 8.827108070064237921e+00 5.388797220203259474e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.130797369177244427e+01 7.210096756848704658e+00 8.302951596610201435e+00 1.080975115873340009e+01 1.060777264809483889e+01 9.882721129371874795e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.900896378968401024e+00 1.178699271564940609e+01 9.334132162516723952e+00 1.185453792358725700e+01 1.003084799270451910e+01 -2.598083607096166226e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.099306823391364318e+01 9.089924459368834420e+00 9.782496382996525242e+00 8.934466666548575020e+00 1.167136844511457028e+01 6.888996477228812928e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.124445452604060414e+01 8.638467240942945935e+00 8.502436661195146073e+00 7.783723184404409245e+00 7.432926392067302324e+00 6.861953331942565692e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.180778936509059385e+01 1.164236217272176610e+01 8.345986671337517038e+00 7.400160195862406809e+00 1.092849751567170458e+01 4.781852896815629355e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.063484210611542125e+01 1.184944869674053436e+01 1.161391644779732424e+01 1.057106169344432622e+01 7.461863273050456158e+00 -4.108896165961642445e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.455265390460752428e+00 1.180203632904287403e+01 1.181783554045197704e+01 9.289259613147615724e+00 1.144177302732896884e+01 -1.020167066472673276e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.616379729571630008e+00 1.035480232540705714e+01 9.255535798377293233e+00 1.181811812353723923e+01 9.598716190068909526e+00 -2.182833572335408266e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.036146338906751296e+01 9.517991872869412617e+00 7.150673642636357741e+00 1.186216916077932382e+01 7.424035574532000581e+00 1.889505942896848179e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.123337825429178594e+00 1.141110672141298288e+01 1.102145436073776530e+01 1.006023049318209672e+01 1.107956627895890911e+01 -8.901864250113331663e+52
6.674299999999999379e-11 2.997924580000000000e+08 9.811907823700517284e+00 9.329782746885708633e+00 9.543767512254008878e+00 1.113423808600501275e+01 9.571854565311602059e+00 2.022747283088977652e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.042295901932130420e+01 1.064404123830566462e+01 1.135900563559419929e+01 7.887392258844491799e+00 1.055140932244654550e+01 -2.252224089437784764e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.506400643514403725e+00 1.165885013815783644e+01 7.997439368489260403e+00 1.040758632602265621e+01 1.000481848546304953e+01 -1.552551639440820308e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.173400617309185989e+00 7.649470627404867606e+00 8.447422748516041580e+00 1.068886159498429222e+01 7.457814455023110689e+00 8.940202598691850016e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.094511707687034985e+00 8.852613180648129187e+00 9.448417175765062126e+00 7.845183642001304136e+00 9.407146866313508937e+00 2.456799012994578546e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.287170069372397307e+00 1.046435342905360244e+01 1.002465305279185159e+01 7.041232980204105374e+00 1.037122910504867157e+01 -2.223867244709981588e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.751698923915091299e+00 7.707066983887694178e+00 9.986357861127027391e+00 9.201524028579681769e+00 7.728725674423664316e+00 1.186370644874448541e+55
6.674299999999999379e-11 2.997924580000000000e+08 8.791837175795421899e+00 8.893726129257261803e+00 1.054429329981202379e+01 8.584297269957371412e+00 7.107851872574146412e+00 -4.895172569929907657e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.818093769254977232e+00 1.004146000237827607e+01 8.903118992089037675e+00 1.185723293299535364e+01 9.188688484453663818e+00 -3.974725771188289464e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.067687777977421248e+01 8.675444936002259411e+00 9.789938540039335280e+00 8.830192833459411972e+00 7.545526698198423254e+00 7.036056274729615519e+53
