6.674299999999999379e-11 2.997924580000000000e+08 3.369999743323646157e+00 3.607849156976956628e+00 3.368109235141089286e+00 1.150625379591927455e+00 3.129931439009412841e+00 1.051165993936417919e+01
6.674299999999999379e-11 2.997924580000000000e+08 5.196726700178100344e-01 3.813605459124063124e+00 4.988937117509724573e+00 3.399546898550050322e+00 1.362412515754717335e+00 7.263443625772317835e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.603519490083635368e+00 1.110479803965704892e+00 4.729390590240372561e+00 2.902960445038456516e+00 4.351471024183975800e+00 2.003950459344961388e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.814063141508394761e+00 1.200623946605083869e-02 4.499857936161910210e+00 1.401107897623672827e+00 4.912418201257547246e+00 8.987937589381125747e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.242475268822830436e+00 3.994156779288722259e+00 3.773916068161067283e+00 4.722696553710081346e+00 3.759060938613656422e-01 1.582522103752155740e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.586252713325458252e+00 3.202315702197999325e+00 6.142829694363083348e-01 4.811073282263143902e+00 4.460314215280135386e+00 7.213582160559843359e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.737951525236774764e-01 3.985329167746204604e+00 4.677382550489196156e+00 7.043544979450500065e-01 2.974020003871627349e+00 2.221972551031761611e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.943872048334970293e-01 3.575150214762856216e+00 1.673076234421002617e+00 4.947079657525293328e+00 3.205868827017788192e-01 2.306833079528262942e-01
6.674299999999999379e-11 2.997924580000000000e+08 2.967985334539280373e+00 2.515601511446768912e-01 3.212624618917382158e+00 3.394632220931084632e+00 4.467275859814362704e+00 1.314383186840097473e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.283248781041747222e+00 3.445076811418956275e+00 1.442120467187951727e+00 1.755408408305527690e+00 4.000745532346588362e+00 1.721670262366842152e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.606738871779591182e+00 3.623677446213127595e+00 2.089356663943520598e+00 3.061293977047828463e+00 1.080743760064535319e+00 3.876505738930186684e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.007467181246488153e+00 3.058446439783618409e+00 3.551870645756714406e+00 2.709033549173864408e+00 2.955591165876970905e+00 5.898500946513494547e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.283004835062848681e+00 3.814993084882709606e+00 4.354382477724768385e+00 4.861528927592865479e+00 3.545220837479404086e+00 4.607618861875844907e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.830501860201535713e+00 4.268842443213927140e+00 5.732057026007131295e-01 1.934109236998335479e+00 4.020889912500661190e+00 1.145356909378318377e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.287304332181284483e+00 3.183056620683105020e+00 3.111665982700923649e+00 1.899032709743829095e+00 1.819321074296466723e+00 2.272834608444731064e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.610325251434373328e+00 4.942507949984232596e+00 4.316822066121826396e+00 5.593368917314800459e-01 3.172044344264589810e+00 8.258726520196839616e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.355785432219767550e+00 2.881414246773159160e+00 1.262820359178355556e+00 3.733820071390753448e+00 4.003366766133342303e+00 5.368172275860501053e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.444093964014175890e-01 1.262980462950347604e+00 2.321012369361294514e+00 2.992283424753708232e+00 3.721958290688296866e+00 5.338940062813901655e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.929700263199450205e+00 4.696451222771101719e+00 2.855656919324762288e+00 4.928641366327799034e+00 1.298480466066218586e+00 5.077062304974933937e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.104362756562651260e+00 1.440554238310426394e-01 2.876130944494498243e-01 3.980877843828794393e+00 7.407489121154120504e-01 7.465275563602506992e-01
6.674299999999999379e-11 2.997924580000000000e+08 2.720891087884696802e+00 4.167720790863459257e+00 4.014603429706260940e+00 5.608175989828867447e-01 4.216247346476014179e+00 1.141453898049792670e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.115412750563186117e+00 7.493132571439797829e-01 1.789715608971360172e+00 1.273962068071570641e+00 2.085543028147642808e+00 2.349282220633979623e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.670428452799233021e+00 3.398900802129809051e+00 1.638942735212318258e+00 4.536009473439489348e+00 1.377682655938372136e+00 6.381086844327583663e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.466783446271179958e+00 1.349265753699469439e+00 2.429127248381810045e+00 2.963417961260240041e+00 4.182717382778589066e-02 1.494380672813973299e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.775879634279581953e+00 5.533507552875416291e-01 3.657207317303363681e+00 3.334427572735983336e+00 4.440136599239491666e+00 1.671109326270532236e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.290716588951751120e+00 1.970697313735421563e+00 1.107174165560940615e+00 7.062964025905177357e-01 3.353868969528874810e+00 1.105307158651678812e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.548470757306910528e+00 4.105224373907337743e+00 4.660783331099652038e+00 2.666901019424503083e+00 2.723430221403569274e+00 4.235433751138718783e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.041274638239563233e-01 2.755591560972013632e+00 4.554594975626733877e+00 9.327988691007615962e-01 1.469861451214055093e+00 8.454311358496745532e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.184969335577659599e+00 1.168849340980692819e+00 2.927159671745360736e-01 2.603457937189264548e+00 2.480879674947428892e+00 2.991390421485273343e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.673239933332506979e+00 2.206281025670544516e+00 3.855670799026307716e+00 4.636861566506286891e+00 2.705471258628724396e+00 1.265204030726708417e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.937876520103237077e+00 1.689302425460915025e+00 3.832030743347281998e+00 4.282760991760522273e+00 1.545393588075731905e+00 2.940766841460429770e+00
6.674299999999999379e-11 2.997924580000000000e+08 8.289567525547947291e-01 3.618445961914638520e+00 2.809137088365241564e+00 1.714186799529409555e+00 1.930032840022776863e+00 1.555371323226833802e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.105747635632171821e+00 2.982709373059988511e-01 1.895118453752892007e-01 9.056623316032674786e-01 1.412995269253499053e+00 5.728925484900132759e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.218481501145852075e+00 4.746295891689453761e+00 1.734974164015358200e+00 3.698082422151411031e+00 3.012381183186026767e+00 6.722406068454493955e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.340533918912881095e+00 3.001368083532998554e+00 1.829590277954044053e+00 9.327011517802352714e-02 1.357813364859534744e+00 1.784705453061788738e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.794051077124550808e+00 1.535504858996298294e+00 3.713107109464897082e+00 8.165863825843944213e-01 6.171310145595715335e-01 2.919281010053597747e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.724047458788272369e+00 4.612917490094937456e+00 1.494962024860258420e+00 5.625536891357196811e-01 3.451212839025524115e+00 9.431201082190701968e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.524188224901742217e+00 1.458152389195608301e+00 1.672193221394182583e+00 4.925192198966711565e+00 1.710320080900020745e+00 4.309009476250761139e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.211383718568316503e+00 4.585367193744569470e+00 4.619330879824638636e+00 1.633720439950187009e-01 3.340963683534706075e+00 1.074309226416567142e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.878138157526407781e+00 2.604499196121963678e+00 3.933699368192648649e+00 2.593908680463928640e+00 4.945184807183089504e+00 2.411624039111766393e+01
6.674299999999999379e-11 2.997924580000000000e+08 6.168537176741650807e-01 1.935982680180081239e+00 1.991586857075204886e+00 1.738926234914232039e+00 3.827453674802889338e+00 2.350438494956534896e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.086822626074370746e+00 3.792489158463692611e+00 3.074421945947838797e+00 4.703855952684071084e+00 4.686587255893890358e+00 1.919456473501496063e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.588523407180881808e+00 3.698283872846457321e+00 7.287619326955180332e-01 7.579244649373706455e-01 4.364216458009933852e+00 1.555629733839968942e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.477228645720856548e+00 4.183856577980549218e-01 1.209615465789884325e+00 1.441618327800023192e+00 1.021750536181464941e+00 2.517391462947030867e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.503357376633496223e+00 8.616450022383603802e-01 5.777042678975502499e-01 3.243921862765826614e+00 3.333127622470449136e+00 4.955541993486971997e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.922322418320890902e+00 5.819040639980049834e-01 1.686587299462551481e+00 5.618903333171543224e-01 6.022537567439945061e-01 9.895387737651715199e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.890860507329374052e+00 2.008306145609864757e+00 1.706315241160416551e-01 2.923613970408459828e+00 4.824442729339298630e+00 1.879781249350818229e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.472207080510433030e+00 2.034620793549038353e+00 9.303965803118424693e-01 4.462405307984785630e+00 1.117017712304674282e+00 1.595878939604672642e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.312524786638319396e-01 2.441655603232973704e+00 3.015813594751126647e-01 2.334303957964895204e+00 1.908168942693890369e+00 2.856504000781387997e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.171877978508547580e+00 1.933871723068708581e-01 3.992658435908027936e+00 3.416068535825946384e+00 4.829870862636772344e+00 5.584350854441871626e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.974509075477481002e+00 4.638761921410788247e+00 3.356189801188906863e+00 4.845445367406046699e+00 1.958531616672547049e+00 5.798513845124592336e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.389291781144197158e-01 4.183912947383668701e+00 4.573835787053486257e+00 9.775242025257269152e-01 3.910791333300904338e+00 3.010202820825368608e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.707512195959692836e-01 2.362213873056329128e+00 1.186763045876108702e+00 3.021216882720222152e+00 4.561437996450670163e+00 9.031738822710690950e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.214468727019722083e-01 2.657387961725301562e+00 3.901950049502074247e+00 4.752071734554371929e+00 1.055715811408375338e-01 3.563386648857359840e-02
6.674299999999999379e-11 2.997924580000000000e+08 6.957918450257727372e-01 4.422729685130216026e+00 4.160318870141982650e+00 4.508214934075553515e+00 3.068324191381917476e+00 2.112715678975920941e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.881573040869812807e+00 4.495528040118904833e+00 4.381015889842617028e+00 2.034678369943227594e+00 2.253113047444030848e+00 6.559882718180849892e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.602761069661153837e+00 1.205772705775611797e+00 3.707709469026125415e+00 2.527305689745699802e+00 3.039773242214687698e+00 1.107466404482809175e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.960843368661821629e+00 1.398538061021162182e+00 3.142023804875266890e+00 1.776287331920188173e+00 4.597321938287558751e+00 2.277787873950975950e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.263969808023013286e+00 3.089542956495590076e+00 2.448776889352850095e+00 2.062360431192178822e+00 4.076641249206449658e+00 9.252461803201848412e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.864958712942101471e+00 1.595812931870819185e+00 2.063243138007484490e+00 4.584339767492143558e+00 1.085966738181371571e+00 4.188270650637436532e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.302242800200736017e+00 4.412590969885796355e+00 9.657549780329688360e-01 3.633426672645531319e+00 1.516063250449011246e+00 5.020198611717296089e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.593728521902546547e+00 3.489747243005210997e+00 3.382303901649575728e+00 2.184909495629658416e+00 1.552311460695393608e+00 3.974981092485704970e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.088421034196281223e+00 1.670591520689533205e+00 1.308611310006535522e-01 2.609549100373546260e+00 1.285583009205819138e+00 2.710865247854840732e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.525355872834839088e-01 2.892546039799981372e+00 3.085917001354537836e-01 3.194676117971054108e+00 4.159246549288066142e+00 1.156151281422411969e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.327147118404164772e+00 1.422263178202702427e+00 2.124482302022963065e+00 3.250067300538917348e+00 2.110395852528870630e+00 9.221152148833212436e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.493472693345531788e+00 3.841730507952642704e+00 3.242183301132850470e-02 4.705532536544152933e+00 4.974969048111347547e+00 2.229785632963971054e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.360027152605776113e+00 2.877400824688077563e+00 4.134549384775656478e+00 2.690728599148437095e+00 3.882153141141455155e+00 5.324506091404411556e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.021642735202995089e-01 1.077431831434920717e+00 7.665533304221522348e-01 2.037311649331984942e+00 1.931186858161580977e+00 6.161660297815113596e-01
6.674299999999999379e-11 2.997924580000000000e+08 2.745127113351774728e+00 3.797900221313022406e+00 7.824430785570668512e-01 1.921539368460883246e+00 3.563404996619214060e+00 9.867071438375345949e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.940492164469471703e+00 2.894617097002966766e+00 3.574864602363009070e+00 4.799884772608799643e+00 3.895942393038894114e+00 1.927311441672107506e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.696190862203112548e+00 3.991846945687727910e+00 1.678412276597954778e+00 3.962390469781702507e+00 3.808900359499307609e+00 1.414896522821539371e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.337288937875452000e+00 3.020822015359099222e+00 2.579482763989465743e-01 2.806909185632133763e+00 1.582373938870259567e+00 5.329312644817203903e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.613063408416416378e+00 3.579612267757958488e+00 9.396548355313444345e-01 1.396124342919007333e+00 3.355979361964618324e+00 5.462558697180448064e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.629148214948735074e+00 2.603373175734056133e+00 4.233571292788440132e+00 1.177546815847053008e+00 4.803914561590263865e+00 1.735622438527293809e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.344480547582251440e+00 1.280767365468292063e+00 4.140787812218205133e-01 3.216269313634854132e+00 4.734480810281077368e+00 6.274956593275217820e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.563011858852274560e+00 2.349587924884497969e+00 1.681364799015714340e+00 4.521859392004093259e+00 1.682230449504112935e+00 2.645393977454572720e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.489134047255797455e+00 4.500919598362091989e+00 6.516716094221836064e-01 3.987146687915496646e+00 4.208648545915758987e+00 1.038563839259315102e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.289088398484572462e-01 4.554254499291473302e+00 3.077051437064259876e-01 1.137010398208738060e+00 2.229002072325858563e+00 3.087345798300066280e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.993083815719391971e-02 1.981012679588655123e+00 3.056230864817915949e-01 3.320400471771368878e+00 4.031221968599847827e+00 3.223428726093406915e-01
6.674299999999999379e-11 2.997924580000000000e+08 2.211719377484534732e+00 1.422978039634080760e+00 2.469771204340559301e+00 4.547044866525815188e+00 9.191360311279261897e-02 3.817348850777788627e-01
