6.674299999999999379e-11 2.997924580000000000e+08 9.074891201705661103e+00 7.619950305533998325e+00 6.227016407343462845e+00 9.290274919306103385e+00 7.035285416915164625e+00 2.003488092915943360e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.439420549399574867e+00 6.434625074751746610e+00 7.450145968244529016e+00 6.040295516710599166e+00 8.719865556424837294e+00 1.093194996042246880e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.876299522213331628e+00 9.166203874554803122e+00 1.065504985442649932e+01 1.071587411480642515e+01 7.157995123819494765e+00 1.364958839142961600e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.693478336715195098e+00 9.679523065980012220e+00 7.959119816417500104e+00 7.185722329888555748e+00 1.024461934738036462e+01 1.215283927006940800e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.620795853630811578e+00 1.024064047733441818e+01 8.733502602783842050e+00 6.538070923799294221e+00 7.986357364202298470e+00 1.000114184393202240e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.024023895565385978e+01 6.613884448313542386e+00 8.660108394921259389e+00 9.840640891904410381e+00 7.227753129722454872e+00 1.531658608103440320e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.019981990141091188e+01 1.038222037937647002e+01 8.952155449113465835e+00 8.502386579333590433e+00 1.006163090123530779e+01 1.269419289783649440e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.016340234673521614e+01 9.214627818071265963e+00 6.306654778216413071e+00 8.168852830090088446e+00 7.714194824027253539e+00 1.726285722319074560e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.055158071312328971e+00 9.519730675692546384e+00 7.810881273993641294e+00 7.247515398413709065e+00 6.557438439193910007e+00 1.281890129729433280e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.747727422344441450e+00 1.055312001770152008e+01 9.615641369412770700e+00 8.737357449311593527e+00 8.852047457018208831e+00 1.207298985598765920e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.793381950555025028e+00 9.123806355216254715e+00 7.002801255364914823e+00 7.371923026012937363e+00 8.907821022189944316e+00 1.409325605978861760e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.391894114275709526e+00 7.679329285749175504e+00 7.017891887731802392e+00 1.050791502643533804e+01 9.573478376178670146e+00 1.989380607143692160e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.781323289457262149e+00 1.012553665711329920e+01 6.050453033445123197e+00 7.076022398665964275e+00 7.201097166041927622e+00 1.587025467735681280e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.020985185748354418e+01 7.815296060975452264e+00 8.187409633041049517e+00 1.042177575227876751e+01 8.218856695461225215e+00 1.701560857858108160e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.351595270508928692e+00 6.171140554102645837e+00 1.041367190336710991e+01 8.797027128636784710e+00 7.411839595213280951e+00 1.164723609701118720e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.510251067442235140e+00 1.015327253282624831e+01 6.259504717936545504e+00 1.014244066947620482e+01 6.404768680578440510e+00 2.187121323318202880e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.623570284556952181e+00 7.725960724406378155e+00 6.955593547480012795e+00 9.564229979304775142e+00 1.038306913507945772e+01 1.850467392807967360e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.926879415236808946e+00 9.869172616006700594e+00 7.550422691713775336e+00 9.483475557183743021e+00 9.644349022441705443e+00 1.693319935191786560e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.216825899558921620e+00 7.813789473329727286e+00 9.658623682821064094e+00 7.621729038475278273e+00 7.507315297294003820e+00 1.079867071825896800e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.901998880736371689e+00 1.030534009987360733e+01 9.203177964012931866e+00 7.169484657361017810e+00 8.996864964359930994e+00 1.058787505487166400e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.086045488456052865e+00 7.097552625404793147e+00 8.079719522909275753e+00 7.054431138403940871e+00 7.006318940672362494e+00 1.182096938232500160e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.689114495796177451e+00 1.087273632599434947e+01 9.795344696291879316e+00 1.028595828529794254e+01 1.045118310897885472e+01 1.407215313169717760e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.315210022502460774e+00 9.898793873940153532e+00 9.048155058284509167e+00 1.010213410129509981e+01 6.574531716809551618e+00 1.510158158245280640e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.009399417624552875e+00 6.571189629601984272e+00 1.048020399828609506e+01 8.202867640061537458e+00 6.019185727539004382e+00 1.056644336199778560e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.891862921536649367e+00 8.828883099832802728e+00 1.009013374569346411e+01 6.662023067482272687e+00 8.510040988695910968e+00 8.952593114672635200e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.145356901719768672e+00 1.092683656120867397e+01 7.264068030446003021e+00 7.911261259887291786e+00 8.915639117264346325e+00 1.479854261209590080e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.834425589274355062e+00 8.355327263469071397e+00 7.357192888171001144e+00 9.096717270684557377e+00 8.894826601479021377e+00 1.668400440396128320e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.906596399627526139e+00 6.910535694107916349e+00 6.626782378961928011e+00 8.272015772399763378e+00 6.272559637189131010e+00 1.695892568759360320e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.938367973751971007e+00 8.423891835751730284e+00 7.684823628587282407e+00 9.900946342414975732e+00 7.570219034592162721e+00 1.722404549928237760e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.011635623432779241e+00 8.562288279409607128e+00 1.099771959359547147e+01 1.098811411125692672e+01 8.495994734206659516e+00 1.328367004801493120e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.037131235305118793e+01 9.708434721143326840e+00 8.028755843075305876e+00 6.955660442244484543e+00 7.082895928136204056e+00 1.181057671772913760e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.550548562494125093e+00 9.494229265804522200e+00 7.102442173445531637e+00 8.298254098297862313e+00 1.036312942742948096e+01 1.568676264088236480e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.617023828061430635e+00 8.012750217984903500e+00 9.812414422377765177e+00 8.154919509604109606e+00 6.435546447307170403e+00 1.123933666837333600e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.520686789601437106e+00 7.090115537470432550e+00 8.712355017313280214e+00 7.522462663744754252e+00 8.436922208360213560e+00 1.166316450881080000e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.127193777318469259e+00 9.225270838846647337e+00 6.748007247634762784e+00 6.990477583601448330e+00 9.457080287565760912e+00 1.382136873228025920e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.514717204893383240e+00 8.108519672766409059e+00 7.903448405804328836e+00 6.328460582448296456e+00 7.308755500672412531e+00 1.086622383875909280e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.264019802342640553e+00 6.661381055626652170e+00 8.072348577696716987e+00 1.043559658611849272e+01 9.121203684987591487e+00 1.736113240239088960e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.432988311218766242e+00 1.050286150618192771e+01 9.769148502846093152e+00 8.099243488431588034e+00 1.014692575071187264e+01 1.109632798221303840e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.996844828314669584e+00 9.456109288048271111e+00 6.103356844459522534e+00 8.484477592500244469e+00 6.951684875475237391e+00 1.879851225242368320e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.010728220262405941e+00 9.415919282227406484e+00 7.345098233991552483e+00 1.058471024100457925e+01 1.058610295912431454e+01 1.952076488365832000e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.114664056340210152e+00 1.011291937955837028e+01 8.587981506577609281e+00 9.881452387579738428e+00 8.767792663311789525e+00 1.560636743480790080e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.610540021145927980e+00 8.648308393275405237e+00 7.344233712264216507e+00 6.652506320585921173e+00 7.496160021505303028e+00 1.248257042409275200e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.182453255245770052e+00 1.007527214201228638e+01 9.142170237094994434e+00 8.827099838038712676e+00 8.154291376911354305e+00 1.302549776496058880e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.744998680746217445e+00 8.490453767555028008e+00 8.409337396373082640e+00 8.211261382597795588e+00 7.560959418931940235e+00 1.304251047589243200e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.477078241640265688e+00 6.335876999578550439e+00 7.808551274297903078e+00 9.986055362893813125e+00 9.625555799666580370e+00 1.710486109138961280e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.729626044068371726e+00 8.026240440138444399e+00 1.074604313435256131e+01 9.621162738059746644e+00 9.981503317075659965e+00 1.203248079478109280e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.090984595223072695e+01 8.487324469899453661e+00 9.160797495932287760e+00 9.452028609555359395e+00 1.016468696159330598e+01 1.389455503546799840e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.049209974282047320e+00 9.601012908161479231e+00 6.649706861339706343e+00 7.702724177399484340e+00 1.092884124792870537e+01 1.559777515436910720e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.012565333833057579e+01 6.532893650643371686e+00 8.800458487216976877e+00 1.002481865199627187e+01 9.956421462483417528e+00 1.522380673041343040e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.601482884593270484e+00 6.700092693302244662e+00 9.903659266004504858e+00 6.261956477974305990e+00 9.006920353442817273e+00 8.464990832202952000e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.867312980720867266e+00 7.318419013173082632e+00 9.542448487463985884e+00 6.798124507160836494e+00 7.696101491958918572e+00 9.422389886562888000e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.611883786625889492e+00 7.332491966854410848e+00 6.860446146476297358e+00 7.678116364889558731e+00 8.722977243553746263e+00 1.487101475886790080e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.677528032437688665e+00 9.660922892295312536e+00 1.086209999520051639e+01 6.384037205346406729e+00 6.205340863952026886e+00 7.901992624349686400e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.179287995718435234e+00 7.253653302807988368e+00 8.244068228733029358e+00 7.174971387673457990e+00 9.724125377649565749e+00 1.188728699883498080e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.857110009365229075e+00 9.165490316787238356e+00 6.795125018701306807e+00 1.015075491498959082e+01 8.229777725460508009e+00 2.023748427379126400e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.312711134486842290e+00 8.471369250691356712e+00 6.900978770640739945e+00 1.074125768895039634e+01 6.100116148660937654e+00 2.100508128545863680e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.000683457909759433e+01 8.866471890897003050e+00 6.491174960945402361e+00 7.523011778870952071e+00 6.312534707552053703e+00 1.545944768305167360e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.832942619858217270e+00 1.019053481589147836e+01 1.001759054217467160e+01 7.322579019944191359e+00 7.937332319108783452e+00 9.993015450436712000e+16
6.674299999999999379e-11 2.997924580000000000e+08 9.668079150211562833e+00 8.021907507745121180e+00 6.610152471609243463e+00 7.399463261232134492e+00 8.917107595092176098e+00 1.509112604178390720e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.497217552459433776e+00 9.854556885321352766e+00 6.625626285708734464e+00 7.388595436754219037e+00 8.321019744760633330e+00 1.537144560298261120e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.867400371329786424e+00 8.110180297753437628e+00 1.025235807380418862e+01 6.179650910929865404e+00 9.096021586460773634e+00 8.096831928700870400e+16
6.674299999999999379e-11 2.997924580000000000e+08 9.187766322351148318e+00 7.769356882806246922e+00 7.723020422237798499e+00 1.063458173165554044e+01 8.401471293956779718e+00 1.852956410655570880e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.480831920566096471e+00 1.079313588656610357e+01 6.154289521540362351e+00 7.068490707851641908e+00 9.308519227406733876e+00 1.530153805672765120e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.891262334523207578e+00 6.921854603394816507e+00 6.259476497592054045e+00 8.100020370407024828e+00 7.095630323354004787e+00 1.704621529299608640e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.429556355249317789e+00 6.451684802888038917e+00 6.710852233519477572e+00 6.048434413704838697e+00 6.564215935918107370e+00 1.197330402749739840e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.095563215910651778e+01 9.854929627677393000e+00 7.066966739878447257e+00 1.028977545457528642e+01 8.982169773128299894e+00 1.933686413983474880e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.736097938710187805e+00 6.341248526770457694e+00 9.325730971192026431e+00 9.655786722274585898e+00 8.423447584681536426e+00 1.395725470093778880e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.699931933428059594e+00 1.018539495351514645e+01 6.786631400009141224e+00 1.073378017586851563e+01 6.134338270224676037e+00 2.115878628940505920e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.075156376465295871e+01 8.185966981786217289e+00 6.594371955885359959e+00 9.908077395981996105e+00 7.902409427465179270e+00 2.028320058091745600e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.014681837874510606e+00 1.057756838645956954e+01 9.823595707381395314e+00 7.568532560260326392e+00 6.530627927454977666e+00 1.050328543178778560e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.827749824607202811e+00 9.607664305609528554e+00 9.355276419299572765e+00 7.239366793642117770e+00 8.656784158763475290e+00 1.046198910364684160e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.089823357516941726e+01 9.052023335039788066e+00 8.176621107276181633e+00 9.488581537766464180e+00 7.978888398302153462e+00 1.547924574807239360e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.826470554850872396e+00 1.074653398528882775e+01 8.746548857400519239e+00 7.820563875052497060e+00 9.065759555515089829e+00 1.180814628948513280e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.501259797222605386e+00 7.983246865260271719e+00 7.559920101632092049e+00 8.831075078763083397e+00 1.002801109385119105e+01 1.570405612436572480e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.929050729859509872e+00 1.077043468269816451e+01 8.412502101176803748e+00 6.031287355132350925e+00 7.498343419207453842e+00 9.618636264157939200e+16
6.674299999999999379e-11 2.997924580000000000e+08 8.932395460943535426e+00 6.675006387106035000e+00 8.533363244913729773e+00 6.309428508402376679e+00 1.081051052082513664e+01 1.005092312054992480e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.488353137600375575e+00 8.418774709662063316e+00 7.936186355890479938e+00 8.676839705908255596e+00 8.678172502937872679e+00 1.477490794756899520e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.064808461437842091e+01 7.349556111960974469e+00 1.053286105336081313e+01 8.830358232240826055e+00 9.091453993773939146e+00 1.139414412113776000e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.912909699256688967e+00 8.699213894540967829e+00 6.080309324905030621e+00 9.757264722296717707e+00 9.403361866128685520e+00 2.164522537275155840e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.280680517081050240e+00 6.810069389457923172e+00 9.910856315456230803e+00 6.659826598119808594e+00 9.333657649287948388e+00 9.029948494642041600e+16
