9.655214290963217705e-01,9.749417198938061802e-01,-7.886453299046296272e-02,-6.173168118475687027e-01,4.513766856665895610e-01,1.765740323195573502e+00,-7.902318616679233632e-01,6.089132809971770088e-02
9.655214290963217705e-01,9.749417198938061802e-01,-3.324379952270092309e-01,-6.956512276612186740e-01,3.805754593736686009e-01,-7.239107786974590120e-01,1.259475327073026341e+00,4.704002555368375305e+00
9.655214290963217705e-01,9.749417198938061802e-01,5.989276779113215099e-01,2.124394325511157700e+00,1.221197014697495975e+00,9.315496259530632317e-01,-5.988069948709776602e-01,-1.040140945533127997e-02
9.655214290963217705e-01,9.749417198938061802e-01,5.571600224107480237e-01,-6.004760742495264259e-01,-2.969832355860688167e-01,4.019967085721575240e-01,-4.905765362466713020e-02,9.471261268547908063e-01
9.655214290963217705e-01,9.749417198938061802e-01,-5.035204121420987500e-01,1.850693037805350993e+00,1.115083395431038404e+00,-2.073704904228816925e-01,6.408086676586774999e-01,1.414212213673689180e-03
9.655214290963217705e-01,9.749417198938061802e-01,-1.291915020241474199e+00,6.249369675073738195e-01,-1.556098173485032321e+00,-8.408256613664029100e-01,5.544510869901723288e-02,-5.872396675303044766e+00
9.655214290963217705e-01,9.749417198938061802e-01,-1.043206817633201444e+00,-1.927250525469569042e-01,-2.801673513946473237e-01,6.220273154739026644e-01,2.076413033676411390e-01,-7.452871340260446686e+02
9.655214290963217705e-01,9.749417198938061802e-01,-9.345779816033903398e-01,-3.918006226353044630e-01,-4.674196624685959117e-02,-1.026621513580007194e+00,-2.862703136663233283e-01,2.607927685865474814e+03
9.655214290963217705e-01,9.749417198938061802e-01,-7.083796833218466427e-01,1.335369738729355049e+00,-6.569618369387200674e-02,-1.750601945282215022e+00,2.537668492772494400e+00,-1.524916543603074217e+02
9.655214290963217705e-01,9.749417198938061802e-01,-7.132452922073678758e-01,-7.450861161721193948e-01,-1.164185395566031123e-01,3.432367419268974595e-01,2.027373955803721817e-01,3.894021564903142689e+02
9.655214290963217705e-01,9.749417198938061802e-01,-4.292219113624972104e-01,4.439821820824804144e-01,8.739315502174997974e-01,1.269715855961739637e+00,4.603462860896774811e-01,-1.663829300568374858e+00
9.655214290963217705e-01,9.749417198938061802e-01,1.724602282126370456e+00,1.694222926609494362e+00,1.644942271361691688e+00,-1.072740710905938505e-01,7.103742958597598633e-01,-4.873750141670044833e+00
9.655214290963217705e-01,9.749417198938061802e-01,-1.975877665402053118e+00,7.448704058125647960e-03,-8.227397740421570349e-01,7.639077152903199774e-01,-2.785841979724400508e-01,3.121103266521001980e+07
9.655214290963217705e-01,9.749417198938061802e-01,1.679655941469181624e+00,3.566482762502420217e-02,1.683047634406768245e-01,-3.171465359206357970e-01,-1.420619505991275622e+00,-1.127513876780863939e+05
9.655214290963217705e-01,9.749417198938061802e-01,-1.832961454856289751e-01,-1.568430427690205686e+00,4.559080946323496586e-01,5.973829773179614028e-02,3.376303780898036733e-01,-4.900236384359924076e-05
9.655214290963217705e-01,9.749417198938061802e-01,-9.301343077860649844e-01,6.245188616219975453e-01,-7.141028213214966058e-01,3.501313159109131767e-01,-3.966681240459802305e-01,1.720800206617738581e+00
9.655214290963217705e-01,9.749417198938061802e-01,-1.108599556928914875e+00,-6.256099382932991393e-01,2.660000744000876050e-01,-1.060472794830015442e+00,-2.208873938541542625e-01,-7.592693296058037333e+01
9.655214290963217705e-01,9.749417198938061802e-01,-1.406081482954841810e+00,-8.590574859458314227e-01,3.469508727796740688e-01,6.230888048885953046e-01,5.940274501457564194e-01,5.223832281961770718e+01
9.655214290963217705e-01,9.749417198938061802e-01,1.752320686647231562e-01,-1.871875165934403229e-01,-1.926713192938804275e-01,-7.449780765999862719e-01,5.407891042761925338e-01,-2.786027852204233213e+01
9.655214290963217705e-01,9.749417198938061802e-01,1.284421519926088606e-01,3.249892376348486600e-01,1.505514036621032448e+00,2.087731720166105198e+00,-3.600359338377652763e-01,2.634999554944890687e-01
9.655214290963217705e-01,9.749417198938061802e-01,-3.777768809655271953e-01,-1.816862463647855586e-01,1.062227569888917061e-01,4.434396218549636198e-02,8.723200355498123004e-01,4.164477401705458703e+01
9.655214290963217705e-01,9.749417198938061802e-01,8.438898383356432387e-01,-1.443936040259128584e+00,4.048150926113989745e-01,7.307065886410547551e-01,-1.001550622717922168e-01,-2.436507189395878681e-01
9.655214290963217705e-01,9.749417198938061802e-01,5.730616117633388074e-01,5.505290275229036689e-01,-1.299156183840153522e+00,8.610891186330933422e-01,-5.314077602795772570e-01,2.182340448906870449e+02
9.655214290963217705e-01,9.749417198938061802e-01,3.316580718066145739e+00,5.288934164016043799e-02,5.212152712624695816e-01,8.804730073344183561e-01,-2.200663919276701075e-01,7.752769371345521649e+05
9.655214290963217705e-01,9.749417198938061802e-01,9.536501496939409073e-01,-1.096912001205689463e-01,1.059510351781956849e+00,3.236762398695686160e-01,1.256806163741249094e+00,-4.071272221590594995e+02
9.655214290963217705e-01,9.749417198938061802e-01,-7.055433457848574452e-01,-2.271867529097756577e+00,6.456031435316716971e-01,-2.176834814491915182e+00,5.382781536504032127e-01,1.199085907623919506e-01
9.655214290963217705e-01,9.749417198938061802e-01,8.203345356225629770e-01,1.089243714303520738e+00,3.994871519636932211e-01,-4.611421093690078465e-01,-6.309069598714338589e-01,5.619997481648537629e+00
9.655214290963217705e-01,9.749417198938061802e-01,-8.381428036832434814e-02,4.213413686040436423e-01,-2.718417165424779292e+00,2.302000663709949269e+00,3.842777379746943334e-01,-9.798308575642081242e-04
9.655214290963217705e-01,9.749417198938061802e-01,9.214807356215383161e-01,-9.408937341012012512e-01,-5.177282631050297290e-01,-1.525361250698256566e+00,4.591927542961037056e-02,-2.503101977028581171e+00
9.655214290963217705e-01,9.749417198938061802e-01,-1.005873379275796786e+00,7.606332852714711712e-02,9.411747280648574687e-01,5.480494387552985458e-01,1.471747222137402167e+00,-3.615950453099149854e+03
9.655214290963217705e-01,9.749417198938061802e-01,4.653396103580739740e-01,-6.875655906623932001e-01,-6.181913815939577006e-01,-5.751402814942999792e-02,-1.433574861877594087e+00,-2.504760588603113097e-02
9.655214290963217705e-01,9.749417198938061802e-01,2.858666979268852160e+00,1.843460647805425623e+00,-1.057278639691598687e-01,7.202719237305678091e-01,-6.808793410643781963e-01,-5.907481608004880513e+01
9.655214290963217705e-01,9.749417198938061802e-01,-5.170752777676633841e-03,-8.202650649050120535e-01,1.376071080417206938e+00,-1.241604848473579326e+00,7.967399223204246761e-01,1.814378391218941935e-07
9.655214290963217705e-01,9.749417198938061802e-01,-1.027751340700841620e+00,7.356190158008586444e-01,-1.012908270841873071e+00,-1.693910691200539942e+00,-1.329219556609415820e+00,-8.827034024239525323e+00
9.655214290963217705e-01,9.749417198938061802e-01,1.508922195902919483e-01,2.954686756890380073e-01,5.740107363325074319e-01,6.743194361271342974e-01,-3.930018909818419615e-01,9.484892038968207872e-01
9.655214290963217705e-01,9.749417198938061802e-01,2.148385604168331131e+00,-1.970402855762171113e+00,2.687908648986364057e-01,-3.567390963688019667e-01,-4.048293591673451930e-01,1.616995700018547755e+00
9.655214290963217705e-01,9.749417198938061802e-01,6.978859432139856711e-01,1.837127099055969603e+00,3.330955963047198438e-03,2.495290259472588534e+00,-5.634956911049419093e-01,6.861413409831910940e+03
9.655214290963217705e-01,9.749417198938061802e-01,1.500229293401776687e+00,7.128613345346651586e-01,-1.816774589827399033e+00,8.536252911419891509e-01,-5.658378708221228903e-01,-1.424997854675401143e+01
9.655214290963217705e-01,9.749417198938061802e-01,-1.081411406239451756e+00,-4.986962522838914724e-01,-1.523535939564967912e+00,7.029652613509108638e-01,1.672128518488374682e-01,-1.576690125993604141e+01
9.655214290963217705e-01,9.749417198938061802e-01,6.187143341119336615e-01,-1.166747287663188137e+00,-7.860309233457880573e-01,-9.544795666463343764e-01,5.990137796197742004e-01,-1.372037556254088742e-01
9.655214290963217705e-01,9.749417198938061802e-01,5.397894083320385894e-01,7.666604308714739524e-01,6.865467584092707076e-01,4.016077087428751580e-01,-1.884367770416299992e+00,6.675370003759351079e+00
9.655214290963217705e-01,9.749417198938061802e-01,-5.382317231394150303e-01,1.937634649897870931e+00,-1.983346511550738156e-01,-2.144170382335503292e-02,-7.047049672645203100e-02,-9.192726450141879523e-04
9.655214290963217705e-01,9.749417198938061802e-01,1.267739218238669086e+00,-6.026971146224510134e-01,-1.610453152515377018e-01,1.820201774316655696e-01,8.071594469459878463e-01,1.097622099002991014e+01
9.655214290963217705e-01,9.749417198938061802e-01,-5.721656978190686749e-01,2.108267712429751306e+00,-5.115157990012406640e-03,-4.412207469979531060e-01,4.851461613105703119e-01,-5.142852293600570057e+00
9.655214290963217705e-01,9.749417198938061802e-01,-2.381042493587393061e+00,-2.060333852853224457e+00,-1.605474256409621103e-01,-6.901873179818887594e-02,4.332240355619692007e-01,9.465827885040340561e+00
9.655214290963217705e-01,9.749417198938061802e-01,1.705562431085302144e+00,4.701538889339319793e-02,1.264477892409368476e+00,2.642388315568470203e-01,5.485002866484640915e-02,1.872051935666989084e+04
9.655214290963217705e-01,9.749417198938061802e-01,5.540252174205525515e-01,-8.335246868344559079e-01,5.042251397293553428e-01,-1.321102640018766206e+00,-1.259004067381539915e+00,-9.626027819916944672e-01
9.655214290963217705e-01,9.749417198938061802e-01,1.435716983633637867e+00,1.019262744259299636e+00,2.559011703724512810e+00,-6.682534087107103726e-01,8.468814760589239710e-02,-4.583477249009812127e+00
9.655214290963217705e-01,9.749417198938061802e-01,1.816412577053476030e+00,5.178797249385901358e-01,-2.217561552910466902e-02,6.109347311356935206e-01,1.172385877294640499e-01,-2.788892275660634368e+03
9.655214290963217705e-01,9.749417198938061802e-01,3.060083539336278524e-01,1.754820309030919123e+00,-6.341557502309196348e-01,3.416255434028703242e-01,-4.243718167241046224e-01,1.222048352667131710e-03
9.655214290963217705e-01,9.749417198938061802e-01,1.364362946812280875e-01,1.430622602638006224e+00,3.389044047219016420e-01,9.684345082076982747e-01,1.077836396923092854e+00,4.031735814842971576e-03
9.655214290963217705e-01,9.749417198938061802e-01,9.876370280349214270e-02,1.156200560262033716e-01,3.867387260678504801e-01,1.332771364273771075e+00,8.650154650456700831e-03,-2.117385124480921732e+01
9.655214290963217705e-01,9.749417198938061802e-01,2.011353599433510997e+00,5.146330881806364665e-01,6.588522367129506785e-01,-6.544594685606053286e-01,1.917883443392760068e+00,-5.663844197462805852e+01
9.655214290963217705e-01,9.749417198938061802e-01,-1.650251792112867211e+00,8.339851026602898010e-01,-6.464136830087695573e-01,9.125547485684137872e-01,-6.184757705013665952e-01,1.237860556110373267e+01
9.655214290963217705e-01,9.749417198938061802e-01,1.576451391654932477e-01,-5.290994070563750235e-02,1.501993488730002602e+00,-4.984700452037607032e-01,-4.981590561029058950e-01,-2.974056687009594135e+00
9.655214290963217705e-01,9.749417198938061802e-01,-4.986050975009458930e-01,4.719203862551371587e-01,2.073900886443358349e+00,7.387683719857711662e-01,1.627400931141110285e-01,-3.976796885282007921e-01
9.655214290963217705e-01,9.749417198938061802e-01,-5.523225096410791513e-02,8.473076219390029973e-01,2.302134860688352713e+00,-2.916810666935923946e-01,-8.391610070306716462e-01,3.908407479615117076e-07
9.655214290963217705e-01,9.749417198938061802e-01,1.630998865948420917e+00,1.189529719365958416e+00,1.302848540976374592e+00,6.726023619441626744e-01,4.952128733971603580e-01,9.763802197669473770e+00
9.655214290963217705e-01,9.749417198938061802e-01,-6.353180628774539596e-01,6.922145498480729575e-01,2.060574345903274374e-01,-6.157522683395422192e-01,1.553249880058086840e-01,1.930592257114707611e+00
9.655214290963217705e-01,9.749417198938061802e-01,-4.461998336917572527e-01,-1.551426290383788542e+00,7.030486691208001071e-01,8.775899923836685268e-01,1.912352670791509553e-03,-2.187451878986095000e-02
9.655214290963217705e-01,9.749417198938061802e-01,9.374480753899421259e-01,-6.241656989474821948e-01,-5.177052291908139647e-01,-1.437193995369960842e+00,1.063322274667777567e-01,-1.041281921010978273e+01
9.655214290963217705e-01,9.749417198938061802e-01,-4.242037413146957370e-01,-4.600151806799888249e-02,-4.602987681829492916e-01,1.287460049880549962e+00,2.109866713557118634e-01,-2.736449636535339778e+03
9.655214290963217705e-01,9.749417198938061802e-01,-5.956153379365046741e-01,-1.780590685364948467e+00,6.852451547098595830e-01,-3.032774461749511707e-01,-6.406383945373265165e-01,1.715870351545056155e-02
9.655214290963217705e-01,9.749417198938061802e-01,-6.537985984006128293e-01,-1.610539198952611217e+00,6.486864454612333297e-01,5.030871937257790361e-01,9.009360047741944433e-01,-3.194441966218749401e-02
9.655214290963217705e-01,9.749417198938061802e-01,8.735679993971204871e-01,1.804724471179385559e-01,9.285762874742631290e-01,-4.130351294476477531e-01,-1.050358576712799419e+00,-6.871520683381156402e+01
9.655214290963217705e-01,9.749417198938061802e-01,-1.061022972104026740e+00,9.481567141741395477e-02,-3.371318200905898399e-01,1.197890362871483795e-02,-2.770225313516201937e-01,8.330177815413144060e+01
9.655214290963217705e-01,9.749417198938061802e-01,-1.619215097560368521e+00,5.702216939310920107e-01,1.113660690679409315e+00,2.154038935151109391e-01,-4.089676094593381883e-01,-6.003511708351751963e+00
9.655214290963217705e-01,9.749417198938061802e-01,3.245790563875820545e-01,6.032019943006861062e-02,-2.109220531745336746e+00,-3.305184148061885985e-01,1.469449540781635921e+00,1.632791242915918133e+02
9.655214290963217705e-01,9.749417198938061802e-01,-4.907137405236247987e-03,2.795525511630174265e+00,-4.140980634233625279e-01,-7.553264072733857359e-01,2.484929648834848237e+00,-1.303486576244584385e-08
9.655214290963217705e-01,9.749417198938061802e-01,-3.908322154688089745e-01,6.689956665360680121e-01,-4.827242708271570898e-02,-3.268082888385445139e-01,7.959547516948978219e-01,-5.638841751891959575e+00
9.655214290963217705e-01,9.749417198938061802e-01,-1.015868612134130933e+00,-2.077721336604748892e+00,6.514886136746662615e-01,7.903632852159905853e-02,1.574979986588136871e+00,-2.127850106954667225e-02
9.655214290963217705e-01,9.749417198938061802e-01,-1.743208797245140163e-01,-7.192559247019464364e-01,1.640805967709695556e+00,1.038593932215037041e+00,-7.838529266313267740e-01,5.571536614464319900e-03
9.655214290963217705e-01,9.749417198938061802e-01,1.370041578848534870e-02,5.316609011952805330e-01,2.430332432014603306e-01,-1.275754111181517159e+00,-1.607584473932739400e+00,4.172772027939776300e-03
9.655214290963217705e-01,9.749417198938061802e-01,4.622599059438128877e-01,-8.965069727598808103e-02,-8.027455910595967525e-01,-5.803588951468083984e-02,-5.721533355234154072e-01,-1.585261563816018437e+01
9.655214290963217705e-01,9.749417198938061802e-01,1.798282725449097119e-01,-1.048878753383004625e+00,5.409609772375381098e-01,-3.318842161218170661e-01,-1.445266248676651655e+00,-1.582922893688762812e-03
9.655214290963217705e-01,9.749417198938061802e-01,-2.816029123186300498e-01,-1.226006337604504504e+00,2.595106618066938542e-01,6.806370637410490421e-01,-1.244425755462915895e+00,1.155384192011286032e-01
9.655214290963217705e-01,9.749417198938061802e-01,-1.914008854344902977e+00,-1.873736460183997421e+00,1.212435465400189261e-01,-8.869573165444966101e-01,7.758985712762700437e-02,-4.818420104073813377e+02
9.655214290963217705e-01,9.749417198938061802e-01,8.275414498147785070e-01,-1.209879175248634586e-01,-1.174346874021403142e+00,-1.832940004635086551e+00,6.806986372508762040e-01,-1.163498305160729387e+03
9.655214290963217705e-01,9.749417198938061802e-01,-2.141020605882732741e-01,1.010324227055283242e+00,7.739125767961589908e-01,1.972020010795007439e+00,-8.054183502062133293e-01,-3.227327717005276653e-02
9.655214290963217705e-01,9.749417198938061802e-01,-3.582945983495917641e-01,5.450438113414387553e-01,-1.203816846806319951e+00,2.314240448025064900e+00,-1.170584692124807091e+00,-1.222673170785939067e+00
9.655214290963217705e-01,9.749417198938061802e-01,-5.346685140700913053e-02,-4.464187248542983988e-01,1.340148926536038898e+00,-6.317958368134908298e-01,1.429157269287044119e-01,2.474271130871671682e-04
