4.661621575372549842e-01,3.623121573569082488e-01,-2.220928920320795474e-01,6.706491002705016191e-01,1.696158256990238256e+00,1.584736581908792852e+00,-2.213910189713063636e-01,-2.018235853572033278e+01
4.661621575372549842e-01,3.623121573569082488e-01,2.050747974439954380e+00,1.455931125178381969e+00,1.107147117377575318e+00,-2.636431561873421869e-01,3.183211245716043858e-01,-2.975181056108553990e-01
4.661621575372549842e-01,3.623121573569082488e-01,-1.239071806699601153e+00,-7.206314195686065460e-01,1.318908948358674671e-01,1.464496106769513251e+00,-9.678534901920259337e-01,-2.291801808418643560e+01
4.661621575372549842e-01,3.623121573569082488e-01,1.675446195216589329e+00,-9.170161483010059733e-01,-4.696781707808375117e-01,5.598840577655498363e-01,-3.498752442565055687e-01,-4.534646088820533209e-03
4.661621575372549842e-01,3.623121573569082488e-01,-2.098521746402774169e-01,9.017062902813675063e-01,8.708129499050613065e-01,-1.355592699014089852e+00,2.061157261671764829e+00,-6.340661928983518010e+03
4.661621575372549842e-01,3.623121573569082488e-01,7.587756260421222310e-01,-7.997309771617836516e-01,-4.052607046732058516e-01,3.682042394634405524e-01,-2.526857600907567725e-01,-4.070311310286562137e-05
4.661621575372549842e-01,3.623121573569082488e-01,7.825769515359877471e-02,6.488647305284559463e-01,-3.833435959871031584e-01,8.497664360745272871e-01,9.735865275619740578e-01,6.667025396211221232e+04
4.661621575372549842e-01,3.623121573569082488e-01,-5.360344748831950140e-02,4.764368590555976835e-01,-5.158236012288697214e-01,1.275458613235934680e+00,1.187665284626856277e+00,1.739022508947083843e+05
4.661621575372549842e-01,3.623121573569082488e-01,1.919506970701106541e+00,8.412415214239051808e-01,-2.808695861825050710e-01,-1.274072661100892068e-01,2.545225840491620040e-01,-8.104303808430756151e-01
4.661621575372549842e-01,3.623121573569082488e-01,-6.275791226677385204e-01,-1.122047152732955855e+00,3.532337364933982315e-01,1.398537633855344853e-01,-1.108155610101827948e+00,-4.817487837288227048e+00
4.661621575372549842e-01,3.623121573569082488e-01,-1.820780965282466690e+00,-3.810606823832021206e-01,-7.325620036240726440e-01,-9.841863926632357651e-02,1.732575598162879038e-01,3.589395695709925449e-01
4.661621575372549842e-01,3.623121573569082488e-01,-1.548385077985236169e+00,-5.620605763812077660e-01,-1.913743910689103211e+00,-1.056140279484245603e+00,-7.075647365756955187e-01,8.664242580238248337e-01
4.661621575372549842e-01,3.623121573569082488e-01,3.633509572007294075e-01,1.129024002101440827e+00,-4.780040901575015599e-01,-4.083902641581546589e-01,-5.317520708881292579e-01,7.705680771870503065e+01
4.661621575372549842e-01,3.623121573569082488e-01,-1.659300422423790167e+00,3.390832909619400093e-01,-2.313518323466325910e-01,-1.026650928291023140e-01,5.460054249758381495e-01,8.651185763012040342e-01
4.661621575372549842e-01,3.623121573569082488e-01,9.395900929902474275e-01,-3.117650684877704137e-01,-1.210821247386780763e+00,-1.443457114506645766e-01,-2.147233216078131557e-01,-2.267738554201506052e-01
4.661621575372549842e-01,3.623121573569082488e-01,1.619237842340651490e+00,7.766079956067852841e-01,-6.639001300656927063e-01,-2.240672828245964809e-01,-3.621890052493456635e-01,-4.793510860131802165e-01
4.661621575372549842e-01,3.623121573569082488e-01,1.757427116685530200e+00,-9.806348408227526237e-02,-5.030491667566867608e-01,-9.568138090706098664e-01,1.195216555361255928e+00,-3.005709560987388507e-01
4.661621575372549842e-01,3.623121573569082488e-01,-4.757525572690445848e-01,-1.752370566191723267e+00,5.221563816044321599e-02,-2.707019293878984989e-01,-1.082816730507000669e+00,-2.581424848386475787e+04
4.661621575372549842e-01,3.623121573569082488e-01,-9.720394033335121309e-01,-1.055380983973790876e+00,8.447090671688239905e-01,7.189406710052961280e-01,1.392201544850468542e+00,-1.039852805500856903e+01
4.661621575372549842e-01,3.623121573569082488e-01,-8.162029044357964613e-01,2.719072018827242698e-01,2.027864126501824238e+00,-6.407159920838907674e-02,7.889093270869608210e-01,2.279725280856257918e-01
4.661621575372549842e-01,3.623121573569082488e-01,8.700376316671776245e-01,-1.744227754770075745e+00,5.301444454109862647e-01,-4.953966893796042381e-01,2.762610541842667189e-01,-1.359598424662729510e+00
4.661621575372549842e-01,3.623121573569082488e-01,-9.739691821246664327e-01,-4.049502680379275521e-01,-1.659540524811580653e+00,-5.812126551786116480e-01,1.260271793903970927e+00,-2.980233771887019212e-01
4.661621575372549842e-01,3.623121573569082488e-01,-1.311548544591578701e-03,3.959752835558636996e-01,1.994498507478513316e+00,-8.996642932592107123e-01,-8.914210163811874255e-01,-1.035419497583825874e+10
4.661621575372549842e-01,3.623121573569082488e-01,4.659998984947772982e-01,-7.113154650105706078e-02,-1.382413221670320436e+00,-8.374489611010568213e-01,6.827472241516177043e-01,5.091307788371325638e-02
4.661621575372549842e-01,3.623121573569082488e-01,6.957360562419088179e-01,-6.050969577341422379e-02,-8.617112967446021177e-01,4.003506879403934127e-01,-3.558784646281297759e-01,-1.521062661944740102e-01
4.661621575372549842e-01,3.623121573569082488e-01,-1.213194259728213181e-01,-2.752507032341063864e-01,1.709747275476792616e+00,9.879340059679913022e-01,-5.861993490409038721e-01,-2.631917701893182127e+01
4.661621575372549842e-01,3.623121573569082488e-01,-1.206519515653301511e+00,1.387585862429308037e+00,3.157642688786682084e-01,-1.112513338052936396e+00,-1.649122102577651683e+00,8.662041591124160789e+01
4.661621575372549842e-01,3.623121573569082488e-01,-1.281745621571084071e+00,6.825646104915091827e-01,-6.527862142085465447e-01,-4.104490952741731702e-01,1.457565478668224834e+00,2.155448122947671852e+00
4.661621575372549842e-01,3.623121573569082488e-01,7.400320719743234132e-01,-9.528904993077457197e-01,-2.167046498979769531e+00,-8.504526492071956545e-01,1.274542698476154534e+00,6.344453814332851493e+00
4.661621575372549842e-01,3.623121573569082488e-01,1.176777477901092439e+00,-1.029658510381497472e+00,-4.488274639289934198e-01,5.351171777080222514e-01,6.415156347163255557e-01,-8.887212006090085270e-02
4.661621575372549842e-01,3.623121573569082488e-01,1.933788366839311212e+00,2.828782714270828280e-01,5.342722328968172452e-01,-1.021723204103822447e+00,-1.316926475316542833e+00,-8.426255884530108042e-02
4.661621575372549842e-01,3.623121573569082488e-01,2.253362680945472540e+00,1.850809844191960041e+00,1.847116864835736672e-01,-6.540242251570024257e-01,-8.857542706884177219e-01,5.924926357650014408e-01
4.661621575372549842e-01,3.623121573569082488e-01,4.159618556380226817e-01,8.320446629160131724e-02,-1.349687805671569985e+00,8.559430529395466447e-01,7.715565098581098624e-01,1.605599966906656184e-01
4.661621575372549842e-01,3.623121573569082488e-01,-1.452512667102681343e+00,1.030791226708492325e-01,-3.046711582671606799e-01,3.381572107709686636e-01,-5.549106574794304692e-01,4.804414423315995775e-01
4.661621575372549842e-01,3.623121573569082488e-01,1.436181221009728670e+00,3.753207772731607106e-01,1.692699084028006284e+00,6.130867020245950316e-01,-3.325279041864184076e-02,-3.505113318842308923e-01
4.661621575372549842e-01,3.623121573569082488e-01,5.475136472503920881e-01,2.094114386959952945e-01,-6.894096902347179867e-01,5.255577617831921344e-01,1.127959923073809323e+00,3.819167281601910657e-01
4.661621575372549842e-01,3.623121573569082488e-01,-2.203136391074057787e+00,2.158541656767808681e-01,-1.935621843829623268e-01,-3.416408323882198506e-01,-5.740106931355279940e-01,8.652294156252569035e-01
4.661621575372549842e-01,3.623121573569082488e-01,-2.447441953421350735e+00,1.011448104393547265e+00,-4.179337166172215068e-01,-1.707085289579790111e+00,-1.258195509265378709e+00,-1.260475152026599543e+00
4.661621575372549842e-01,3.623121573569082488e-01,6.190219543239537936e-01,-2.678088580099702853e-01,-5.572509966685696980e-01,1.203582349428242271e+00,1.106965010175023245e+00,-5.257473856262842027e-01
4.661621575372549842e-01,3.623121573569082488e-01,2.016312001184537017e-01,4.381439549844985404e-01,-1.035753394733343713e+00,-1.205186826714609527e+00,-6.782918840106098024e-01,7.680085488183384257e+01
4.661621575372549842e-01,3.623121573569082488e-01,-1.034542413658020132e+00,8.929451258725868978e-01,-2.213547944547835655e-01,1.110592196331924852e-01,-6.735776450514610048e-01,2.958127428654869551e+00
4.661621575372549842e-01,3.623121573569082488e-01,-9.855931649847282650e-01,-7.956469042141384174e-01,-1.073559783222197916e+00,-7.090242845751469902e-01,-4.196257313880154549e-01,6.891270389341304092e-01
4.661621575372549842e-01,3.623121573569082488e-01,7.586905010800597260e-02,5.778935194695470345e-01,4.870364134586129823e-01,-1.387878659021584804e+00,4.706625344135454414e-01,-5.170880315362067449e+03
4.661621575372549842e-01,3.623121573569082488e-01,2.774933269563114452e-02,-1.055104662626882961e+00,-6.098908891905698848e-01,1.985255003655018280e+00,-3.928568505229127483e-01,1.207150389333882136e+06
4.661621575372549842e-01,3.623121573569082488e-01,-2.053970431563724164e-01,-1.243780283043859347e+00,3.782392097836967566e-03,1.057360350832461604e+00,5.046666468110651005e-01,-7.304177474554196000e+07
4.661621575372549842e-01,3.623121573569082488e-01,-8.962587027148058438e-02,-3.752941364211780928e-01,4.248820532184134913e-01,-1.148910282123173143e+00,-1.147540377580014592e+00,-7.796616118499424374e+03
4.661621575372549842e-01,3.623121573569082488e-01,4.289799839339560328e-01,2.864839062156441726e-02,1.818837492851572257e+00,3.315912206350650759e-01,-1.477526616190461273e-01,-1.182668624653251815e-01
4.661621575372549842e-01,3.623121573569082488e-01,-5.639349191723591614e-01,2.935063014106212842e-01,-7.931707421720668449e-01,9.485872047563695397e-02,6.110528376743654677e-01,1.072900220386638070e-01
4.661621575372549842e-01,3.623121573569082488e-01,-1.752797494750386598e+00,-1.180549921785107592e-01,3.178297208337054758e-01,8.794845682332532721e-01,-1.536337147310092632e+00,3.284260186408481941e-01
4.661621575372549842e-01,3.623121573569082488e-01,7.034910900692429303e-01,1.242253826331882305e+00,-6.369705686438605907e-01,-4.074276987785592219e-01,5.243412930375066505e-01,7.292519136818980563e+00
4.661621575372549842e-01,3.623121573569082488e-01,-1.677082645743671163e+00,-1.444268209040100226e+00,1.284018221615962130e+00,-1.806595035882928135e+00,7.382807907964492600e-01,-6.238882621406323103e+00
4.661621575372549842e-01,3.623121573569082488e-01,-1.797480328528034299e+00,-9.991722773311481065e-01,1.125041749638576061e+00,-4.055780215751925710e-01,9.344133726005263707e-01,7.195708277130730135e-02
4.661621575372549842e-01,3.623121573569082488e-01,-2.882364709663113311e-01,7.019105507156206958e-01,-6.162555177596108491e-01,1.646375156477651869e+00,1.194696959379017098e+00,1.448299269125217961e+03
4.661621575372549842e-01,3.623121573569082488e-01,-3.482482736791230882e-01,-3.378331113065573543e-01,-5.594023533784936442e-01,-6.048595002635981377e-01,1.295834505556734628e+00,1.575380335209455307e+00
4.661621575372549842e-01,3.623121573569082488e-01,-8.768125877714800787e-01,1.421985553485812126e+00,2.153600096197401392e-02,2.580190553360259820e+00,6.322060417259518506e-01,1.075625972974481992e+05
4.661621575372549842e-01,3.623121573569082488e-01,-8.507618419738480764e-01,1.108509767069344315e-01,2.061482489057862466e+00,-3.479924215216105843e-01,-2.078078705472019116e+00,3.396133300631067747e-02
4.661621575372549842e-01,3.623121573569082488e-01,1.220415050942107005e+00,1.126422736228605004e+00,9.032293673551937685e-01,-1.840827134145257116e+00,3.044004243919560260e-01,-1.208999743338882826e+00
4.661621575372549842e-01,3.623121573569082488e-01,-3.337884760191092703e-01,7.058333707640480625e-01,-5.018026882891273299e-01,-1.105684460367226674e+00,9.821506963572520510e-01,3.645954732507422023e+02
4.661621575372549842e-01,3.623121573569082488e-01,4.882441475055948610e-01,-3.674831591792156460e-01,7.656939235174575753e-01,-4.101699344562729777e-01,-7.853374576413119090e-02,-2.497830956287504789e-01
4.661621575372549842e-01,3.623121573569082488e-01,8.897946970383745491e-01,5.753156026502274090e-01,-8.958748261358986387e-01,3.194276807139532215e-01,-8.339918104739879601e-01,-5.427409117595847210e-01
4.661621575372549842e-01,3.623121573569082488e-01,2.226291928203429471e+00,-5.532812182315467453e-01,3.341594267021238407e-01,1.931428679384802893e-01,1.250658744257428845e+00,-1.467714021291551818e+00
4.661621575372549842e-01,3.623121573569082488e-01,-1.160205475987521551e+00,6.056969795121783795e-01,1.281052626173846631e+00,1.709137343167803635e-01,-2.517575057734096691e-02,2.193743111698937265e-01
4.661621575372549842e-01,3.623121573569082488e-01,2.446179803442898384e-02,7.704486102980410145e-01,1.760889925450695337e+00,-1.844246861380052227e-01,-2.673269559463966050e-01,-4.531648729070659101e+03
4.661621575372549842e-01,3.623121573569082488e-01,-2.219251330350865414e-01,1.253890381595116121e+00,-1.011022527250282632e-01,-4.862404133035629350e-01,5.086408042631751503e-01,1.987187841096438933e+04
4.661621575372549842e-01,3.623121573569082488e-01,5.526163879953424063e-01,-1.745366847912233510e+00,-3.139026791131470651e-01,4.849448665245225110e-01,-4.815736269084841537e-02,-4.694328134602905427e-03
4.661621575372549842e-01,3.623121573569082488e-01,8.374280034821877106e-01,-1.007611906189922690e+00,-5.310506917834288965e-01,-6.536078072125398042e-02,-5.872683392405726732e-02,-3.879881767184911474e-03
4.661621575372549842e-01,3.623121573569082488e-01,9.547766335317857678e-01,4.331981248585723976e-01,-8.984187760154197511e-01,-1.154959727489244692e+00,-4.530438781004771931e-01,2.935083514847237618e-01
4.661621575372549842e-01,3.623121573569082488e-01,-6.854280612534676687e-01,1.079638942068048779e+00,-1.893520456530514373e+00,8.353190484468633326e-01,2.566541632549424468e-01,-1.933770229549010566e-01
4.661621575372549842e-01,3.623121573569082488e-01,5.062373435758439344e-01,-6.215622203384666422e-01,-6.398733992093579015e-02,1.197877725533919024e+00,5.658321199644612554e-01,-3.079079460541531716e+02
4.661621575372549842e-01,3.623121573569082488e-01,5.182835729990382667e-01,-7.292534206921401640e-01,-1.088384302827805739e+00,-4.112565095876392629e-01,3.214023585708387087e-01,2.290641280836792637e-01
4.661621575372549842e-01,3.623121573569082488e-01,-6.386082298216788633e-01,8.282955091613091181e-01,4.749475841119230740e-02,6.926768691440374770e-01,-8.602274967690785035e-01,8.477572006980003607e+02
4.661621575372549842e-01,3.623121573569082488e-01,1.262750359407666112e+00,1.716637307229622600e+00,-8.798991015372816665e-03,-8.647134256359066962e-01,-1.544559106395921866e+00,2.420654776610884292e+05
4.661621575372549842e-01,3.623121573569082488e-01,1.708014349749610750e+00,-5.333009362311761509e-02,1.717588738287506578e+00,-2.166485311898524557e+00,1.286862858221728301e+00,-2.786276960703626959e-01
4.661621575372549842e-01,3.623121573569082488e-01,1.149884388847454586e+00,1.723826427447082033e+00,5.123128282412388046e-01,-9.241284695984309794e-01,6.323687940932088969e-01,1.494834866245231098e+01
4.661621575372549842e-01,3.623121573569082488e-01,1.114575912299629268e+00,7.112918117205843660e-02,-9.773438590557704808e-01,9.200466079508896611e-01,6.329482538924224855e-01,-2.260168272163675385e-01
4.661621575372549842e-01,3.623121573569082488e-01,1.281861838019356048e+00,1.676091636702242260e+00,1.032283334270869268e+00,-8.984897872088835058e-01,2.066619937373747329e-01,-3.806108324472259885e-01
4.661621575372549842e-01,3.623121573569082488e-01,1.041783031207517585e+00,1.042842160738452373e+00,-1.014338403564151031e-01,1.668958027631017638e+00,5.275723481402879583e-02,1.805776575074188872e-02
4.661621575372549842e-01,3.623121573569082488e-01,-5.203684858484988740e-02,-2.113259802155026748e-02,1.825088506811570477e-01,1.304943017669544902e+00,-1.429459904785895796e+00,-3.899759490536179207e+00
4.661621575372549842e-01,3.623121573569082488e-01,-8.453514682152449833e-01,2.123530638415976335e-01,1.633177740094069463e+00,-1.933489069299810348e+00,1.315012012845711897e+00,1.314747264075206035e+00
4.661621575372549842e-01,3.623121573569082488e-01,-1.695369073296942863e+00,-8.344821982897369095e-01,-9.845577216741779880e-02,-1.012945596906826007e-01,-9.067233118167309369e-01,-4.184702174896215432e+00
4.661621575372549842e-01,3.623121573569082488e-01,-2.268927322222463072e+00,-6.566421535488251582e-01,-9.508884527196274083e-01,-6.045850809382791180e-01,3.921975780444186266e-01,3.131494408240571015e-01
