8.160123032977725233e-01,9.407625537439119334e-01,-1.974360583583668616e-01,1.612218600611516006e+00,6.004507749262049110e-01,1.285879608938769403e+00,8.297372572911415611e-01,-7.992031492796444758e-02
8.160123032977725233e-01,9.407625537439119334e-01,1.414782542253149034e+00,-1.553078898840445810e+00,4.025866153446387985e-01,-9.261039489166764671e-01,-1.699096660560412558e-02,6.093880736926130526e-01
8.160123032977725233e-01,9.407625537439119334e-01,-1.382963565872968315e-01,1.182968621885310823e+00,-6.649412262034717358e-01,-4.056632261050646115e-01,-8.343431340958931131e-01,-1.252033404469974132e+00
8.160123032977725233e-01,9.407625537439119334e-01,1.044672265298014047e+00,2.984442898090804430e-01,-1.684127045560943892e-01,-1.638225841921915338e+00,2.356987299071270636e-01,-2.472885117458695881e+00
8.160123032977725233e-01,9.407625537439119334e-01,1.343116555107094490e+00,-1.293898466678139458e+00,1.430299578800959814e+00,2.242116834154789462e+00,-1.367851525167094406e+00,-2.320963579596254434e+00
8.160123032977725233e-01,9.407625537439119334e-01,4.921808842895502439e-02,-1.211255740558605520e+00,-1.722358029975115945e-01,7.594587100258299861e-01,-4.423190694446340471e-02,1.722157844352154799e+00
8.160123032977725233e-01,9.407625537439119334e-01,-1.162037652129650489e+00,1.326608543527052264e+00,1.348012144460887685e+00,-1.586947281680162414e+00,-5.881515829129724260e-01,-3.849614741603428758e-01
8.160123032977725233e-01,9.407625537439119334e-01,1.645708913974018306e-01,1.424931361301299271e+00,-8.350619112267330113e-01,-5.103778465795051345e-01,4.612002352681687789e-01,2.326770997724842138e-01
8.160123032977725233e-01,9.407625537439119334e-01,1.589502252698701046e+00,-2.125101997814205834e+00,-3.503120633993463962e-01,-3.276109187929392430e-01,1.218555479978307376e+00,-6.874159989454312614e-01
8.160123032977725233e-01,9.407625537439119334e-01,-5.355997451155046774e-01,9.961643206265962114e-01,-9.322148711005341370e-01,3.648974893187043045e-01,-7.389231939191254206e-01,-7.143414948459898550e-01
8.160123032977725233e-01,9.407625537439119334e-01,4.605645755110914785e-01,1.747376587120388902e-01,-1.883520070211332609e+00,1.613781521802884589e+00,-8.094952862537591054e-01,-8.466331730801117672e+00
8.160123032977725233e-01,9.407625537439119334e-01,6.353022342231303687e-01,-4.872115799228254884e-01,-8.797647834253561339e-01,1.977501708117063384e+00,4.010475371124333499e-02,9.537953677600841118e-01
8.160123032977725233e-01,9.407625537439119334e-01,1.480906543003048526e-01,8.074659488843710653e-02,-4.664521780910705351e-01,2.741437731928971291e-02,-1.484316958060172942e+00,-4.007265725428020886e+01
8.160123032977725233e-01,9.407625537439119334e-01,2.288372491887419591e-01,-1.657719245028854704e-01,-2.196259885088288843e+00,-1.324641867415696561e+00,4.091631196888047273e-02,-2.419108320982095717e-01
8.160123032977725233e-01,9.407625537439119334e-01,6.306532468585650253e-02,8.775855657240806684e-02,3.594028475265562683e-01,2.317652278334351834e+00,-3.692313587076482273e-01,-7.885019352876016185e+00
8.160123032977725233e-01,9.407625537439119334e-01,1.508238812582645694e-01,-1.706512333851518959e-01,-2.168898914998464100e+00,3.775673107680401763e-01,1.084868479322735224e+00,-2.337324415674386913e+01
8.160123032977725233e-01,9.407625537439119334e-01,-1.982735212688733345e-02,1.634785206858339890e-01,-1.089557819615912665e-01,9.608010418378380713e-03,-1.320515772473306537e+00,-1.026499466371225289e+01
8.160123032977725233e-01,9.407625537439119334e-01,1.436511685589466625e-01,-1.010158763099727963e+00,-3.977062643669315722e-01,-2.072990119076093679e-02,-6.323774487863833560e-01,5.865765836919764054e-01
8.160123032977725233e-01,9.407625537439119334e-01,-8.665075945407813007e-01,-1.409943791235724886e-01,1.538859314110253784e+00,3.179176572290709490e-01,-4.019038614717582170e-01,1.546497437085358140e+00
8.160123032977725233e-01,9.407625537439119334e-01,-1.007501973664353789e+00,3.410432071769837759e-01,-8.854505177516543979e-01,1.822441171056157772e-01,6.652823501829074893e-01,9.486027704816736295e-01
8.160123032977725233e-01,9.407625537439119334e-01,-6.664587664873700135e-01,1.704988831463643550e-01,-6.951191816254136402e-01,-6.759853536000447194e-02,-1.092536186750704408e-01,1.811200338692170009e+00
8.160123032977725233e-01,9.407625537439119334e-01,-4.959598833410056584e-01,-1.181994130494737449e+00,-4.568435066213152318e-01,7.163785411573393436e-01,-1.746232996969207196e+00,2.288433011571495257e+00
8.160123032977725233e-01,9.407625537439119334e-01,-1.677954013835743163e+00,1.939122524982595186e+00,-6.130515354641451475e-01,-1.683033755303639634e+00,-7.147540785085503279e-01,-2.733806235767058723e+00
8.160123032977725233e-01,9.407625537439119334e-01,2.611685111468519671e-01,-2.411407622444899923e-01,-2.784716829414485062e+00,-2.320602456270938418e+00,-8.738166395093545091e-01,3.585526635359016279e+00
8.160123032977725233e-01,9.407625537439119334e-01,2.002774890236196093e-02,-1.487566571073386301e+00,2.148611833476231414e+00,-3.970803151390771557e-01,3.943576136671360644e-01,-2.685947535003914144e-01
8.160123032977725233e-01,9.407625537439119334e-01,-1.467538822171024382e+00,1.401228006232385415e+00,2.898324000601516792e-02,-1.202880551896168049e+00,2.505444164637065652e-01,1.588495932436306113e+01
8.160123032977725233e-01,9.407625537439119334e-01,-6.631081593863891177e-02,1.592325806326256421e+00,-2.016492071211805348e-01,-1.139307755545044154e+00,-6.880759455688613135e-01,-2.711897883681840149e+00
8.160123032977725233e-01,9.407625537439119334e-01,1.526014990387617454e+00,-1.229459964720063692e+00,-8.031601050546380294e-02,8.656303407857113275e-01,-8.930515712973324804e-01,5.012643160365922945e+00
8.160123032977725233e-01,9.407625537439119334e-01,2.965550256675538732e-01,-5.752795128663795721e-01,-1.947067491028001696e+00,-2.408206552216592689e-01,-1.901050011630641245e+00,1.735099208657883141e+00
8.160123032977725233e-01,9.407625537439119334e-01,-2.787244871988256989e-01,1.082441843955455951e+00,-1.662088703413466151e+00,8.748550639861151224e-01,-1.574458303886931088e+00,-1.441499682495163137e+00
8.160123032977725233e-01,9.407625537439119334e-01,8.037173567566303634e-01,-8.328781990150366799e-01,-8.150146036743182165e-01,-9.048005738871149894e-01,-6.341407827522942409e-01,7.176034815065922556e-01
8.160123032977725233e-01,9.407625537439119334e-01,-2.916084225840631650e-02,-6.901442746859127730e-01,-8.723067241365449753e-01,-7.658650915157251271e-01,1.101553045493877558e+00,-2.423095961195748327e+00
8.160123032977725233e-01,9.407625537439119334e-01,-7.193051169443190895e-01,2.254408672158176419e+00,2.024047735740392984e+00,-7.265779423454147290e-01,-1.131307528295319109e+00,2.416441588099620397e+00
8.160123032977725233e-01,9.407625537439119334e-01,1.535103555213857440e+00,-1.979995449746575931e+00,1.957637999039654186e+00,8.779549647719028793e-02,4.249797521371829201e-01,2.707080691891024404e+00
8.160123032977725233e-01,9.407625537439119334e-01,-4.448918945327184349e-01,3.403678657575804234e+00,4.287157680398970272e-01,5.663345273525932644e-01,-6.421904205634296758e-01,-6.131486607927398857e-01
8.160123032977725233e-01,9.407625537439119334e-01,2.958786763043085966e+00,-3.925158525860430458e+00,-2.528708114395198936e-01,-1.087735496302565608e+00,1.234263818090108655e+00,-1.471938869443312203e+00
8.160123032977725233e-01,9.407625537439119334e-01,-9.663717628173442709e-01,1.416195826775021871e+00,-1.277969610327556627e+00,5.086696051387246120e-01,-9.250039274444683823e-02,-1.255546431258141860e-01
8.160123032977725233e-01,9.407625537439119334e-01,4.498240639576777111e-01,-1.790560617650680975e+00,-9.222482208171014495e-01,-8.070647157966014118e-02,-6.353344317301744537e-01,2.515782479979435937e-01
8.160123032977725233e-01,9.407625537439119334e-01,-1.340736553693003374e+00,1.724490193377340219e+00,-9.234153186014002479e-01,7.968389640368882532e-01,3.685252249824820248e-01,4.365562026226200987e-02
8.160123032977725233e-01,9.407625537439119334e-01,3.837536396843368447e-01,1.301798273115707616e+00,4.249124531586355169e-01,-8.402294292520143815e-01,-1.530628078619073129e+00,-7.978949280318928805e-01
8.160123032977725233e-01,9.407625537439119334e-01,1.685551912800044461e+00,-1.286219049436727158e+00,6.652922050360481343e-01,5.123168634888417700e-02,-2.362538443705758939e-01,5.517632041052242808e-01
8.160123032977725233e-01,9.407625537439119334e-01,3.993328633633173586e-01,-1.146815941767966862e-01,5.096173856834822491e-01,1.992998963719246897e+00,2.435024582248006830e-01,-4.446089272217744970e+00
8.160123032977725233e-01,9.407625537439119334e-01,2.846512691865206723e-01,1.596354759407228596e-01,-5.210663684058277623e-01,-5.357323609801764031e-01,1.698993114974589158e+00,1.272649835032852117e+01
8.160123032977725233e-01,9.407625537439119334e-01,4.442867451272435320e-01,5.566428473097445595e-01,4.547182326045307588e-01,1.745778301949165168e-01,-4.972406115475700439e-01,-1.717869399332321967e+00
8.160123032977725233e-01,9.407625537439119334e-01,1.000929592436988091e+00,-5.674291151300213665e-01,-5.205541181909227877e-01,1.755064231012832821e+00,-1.485356853630410423e-01,1.797027524540855570e+00
8.160123032977725233e-01,9.407625537439119334e-01,4.335004773069667250e-01,1.371344201990626344e-02,-2.242923747882608954e+00,6.265938437538381978e-01,4.424418632707889376e-01,-1.901088553974155388e+02
8.160123032977725233e-01,9.407625537439119334e-01,4.472139193268729884e-01,6.920546468645532023e-01,2.360449028141678729e-01,-5.750597916198505605e-02,-6.379696893332154062e-01,-9.911627203090859206e-01
8.160123032977725233e-01,9.407625537439119334e-01,1.139268566191426135e+00,-6.908947055022327532e-01,8.160260761625931503e-01,-5.983450768262137398e-01,-1.862513545698840922e-01,1.425703860651715560e-01
8.160123032977725233e-01,9.407625537439119334e-01,4.483738606891933820e-01,4.584419081454610412e-02,-6.185002378065430628e-01,1.066138794825643027e-01,-5.266933261453234927e-01,-3.344141587686132766e+01
8.160123032977725233e-01,9.407625537439119334e-01,4.942180515037394861e-01,-3.498813391106491144e-01,1.126737855163672419e+00,3.439455353395663717e-02,-9.352167629588189479e-01,-4.784569215082305482e-01
8.160123032977725233e-01,9.407625537439119334e-01,1.443367123930903440e-01,2.016583351033462146e-01,1.084988947006314319e+00,-5.093335506194753837e-01,-4.375580537973211004e-01,-2.402251299411490848e+00
8.160123032977725233e-01,9.407625537439119334e-01,3.459950474964365585e-01,1.324843683422139429e-01,-2.054387254375432903e+00,-1.520990587984838716e-01,-5.089363447716106492e-01,-9.743001048538002529e-01
8.160123032977725233e-01,9.407625537439119334e-01,4.784794158386505014e-01,3.599136635305263399e-01,-7.707750059136685428e-01,-1.611055508383050783e-01,-6.088403240059483620e-03,4.760064736474822755e-02
8.160123032977725233e-01,9.407625537439119334e-01,8.383930793691768413e-01,4.015013752534838387e-01,-1.657619939128338882e-01,-1.925696749551136788e+00,-1.747347640286406767e+00,-9.796739246756596131e+00
8.160123032977725233e-01,9.407625537439119334e-01,1.239894454622660680e+00,-1.855854342128694823e+00,-9.730227507346284055e-01,-1.502213925157014573e+00,-1.493916363057829377e+00,7.933145837986651516e-01
8.160123032977725233e-01,9.407625537439119334e-01,-6.159598875060341427e-01,1.636270006136456123e+00,-1.122631245830826074e+00,9.756020034017185427e-01,-1.479582892565606267e-01,-8.449391130501503200e-02
8.160123032977725233e-01,9.407625537439119334e-01,1.020310118630421981e+00,-8.540970453891583158e-01,1.911012365542493763e+00,8.865582185820566341e-01,-2.436589244152638667e+00,-8.757208452109992436e-01
8.160123032977725233e-01,9.407625537439119334e-01,1.662130732412636924e-01,-1.658354844110728477e-01,-5.766564519770525088e-01,4.187828524518574791e-01,-1.597460137383474865e-01,1.627769037167257515e+00
8.160123032977725233e-01,9.407625537439119334e-01,3.775888301908512761e-04,1.791489381294502914e-01,-2.702919710975681400e-01,-4.120957742226207254e-01,-9.371798358727045919e-01,-7.304007702474385688e+00
8.160123032977725233e-01,9.407625537439119334e-01,1.795265269596411362e-01,-9.546931182549191208e-02,-6.768621881042471422e-01,4.334712984712428274e-01,1.203119007384190420e+00,-1.704316544819930357e+01
8.160123032977725233e-01,9.407625537439119334e-01,8.405721513414922408e-02,6.732759855267247406e-01,8.319299494949558005e-01,-7.979269264030466324e-01,-4.602336370735874427e-01,-5.305131000024979615e-01
8.160123032977725233e-01,9.407625537439119334e-01,7.573332006608739508e-01,-2.471652178603949146e+00,4.628952047793859492e-01,-1.260375373929174758e+00,-9.743935748473199487e-02,9.219263394887268204e-01
8.160123032977725233e-01,9.407625537439119334e-01,-1.714318977943075417e+00,4.035229232654666820e-01,1.126093351447557955e+00,1.352376883664085649e-01,1.798391080321902202e-01,9.914639699650522608e-01
8.160123032977725233e-01,9.407625537439119334e-01,-1.310796054677608735e+00,2.968682480049606554e+00,-8.045489449505057733e-01,-4.868297375589129006e-01,1.334818216945852898e+00,-1.385532233516737044e+00
8.160123032977725233e-01,9.407625537439119334e-01,1.657886425371997818e+00,-2.604858753954297779e+00,8.745748218897345660e-01,8.053334322026303171e-01,-3.611006395712273997e-01,-3.504947845854383903e+00
8.160123032977725233e-01,9.407625537439119334e-01,-9.469723285822998493e-01,-8.132494784081523154e-02,-7.749395853730081107e-01,-2.193175965013874074e-01,-1.020001386004186106e+00,1.677097578185773727e+02
8.160123032977725233e-01,9.407625537439119334e-01,-1.028297276423115081e+00,1.495746367941813926e+00,4.082696138240678452e-01,-7.297262062313638609e-01,-1.525128281393334229e+00,-5.632172573290863404e-01
8.160123032977725233e-01,9.407625537439119334e-01,4.674490915186989004e-01,-9.897657417996639229e-01,1.854854803489980775e+00,7.176189351789996618e-01,-1.899841538353179426e-02,-3.827074114191133525e+00
8.160123032977725233e-01,9.407625537439119334e-01,-5.223166502809650780e-01,-1.373223785417519549e+00,-1.381792506983992308e-01,1.568661857344006982e+00,-9.993168761787218912e-01,5.247577728240679029e+00
8.160123032977725233e-01,9.407625537439119334e-01,-1.895540435698484627e+00,1.692461313633509823e+00,-2.539875431632392933e-01,-1.049024065207462941e+00,-6.715430712197434371e-01,-2.570334164583923720e+00
8.160123032977725233e-01,9.407625537439119334e-01,-2.030791220649748874e-01,5.754024445598506787e-01,-1.919705518939707645e+00,-6.772972876019793809e-01,7.991743526539581144e-02,-3.015116474200079666e-01
8.160123032977725233e-01,9.407625537439119334e-01,3.723233224948757636e-01,-3.545745872412278121e-01,1.113147278898342529e+00,6.678314598129986290e-01,-2.736416115391177017e-01,6.835391604221581208e-01
8.160123032977725233e-01,9.407625537439119334e-01,1.774873525364792717e-02,-2.707666348483731000e-01,9.696011626009934034e-03,1.441266422172985839e+00,-1.456943822252009690e+00,-4.946475101887072157e+01
8.160123032977725233e-01,9.407625537439119334e-01,-2.530178995947251486e-01,1.433702332650253375e+00,6.294882009580882176e-01,9.667606637292355809e-02,-3.293892464467345627e-01,-2.050415213858730046e-01
8.160123032977725233e-01,9.407625537439119334e-01,1.180684433055528171e+00,-2.630168609059734930e+00,1.391543640082901323e+00,9.667037380357682563e-01,-3.195116305729689410e-02,-1.228919307643887571e+01
8.160123032977725233e-01,9.407625537439119334e-01,-1.449484176004206759e+00,1.571253835996056392e+00,5.317133537178514446e-02,-2.109235956740439510e-01,4.196635447065552027e-01,1.876274360461574586e+00
8.160123032977725233e-01,9.407625537439119334e-01,1.217696599918495631e-01,6.959599497170660953e-01,9.726896845982826445e-01,3.681803935430787433e-01,-2.059593540046543991e-01,-6.564911782689356601e-01
8.160123032977725233e-01,9.407625537439119334e-01,8.177296097089156168e-01,4.763869845836726791e-01,9.505873150297338148e-01,9.001855668749069173e-01,7.164999782013248275e-01,1.438672899327737786e+00
8.160123032977725233e-01,9.407625537439119334e-01,1.294116594292588296e+00,-2.087676691290230035e+00,1.938099777684838099e+00,3.980454028629211716e-01,-4.494692856101599743e-01,2.840048693773967070e+00
8.160123032977725233e-01,9.407625537439119334e-01,-7.935600969976416286e-01,1.705170472651849956e+00,2.839253879013731718e-01,2.056859221377155933e+00,-4.198903078976057857e-01,-2.832926701609921771e+00
8.160123032977725233e-01,9.407625537439119334e-01,9.116103756542084380e-01,-2.757528122232066892e-02,1.399509853510442881e+00,-1.575047530003695073e-01,1.321952540582443658e-01,-1.046204857843592517e+00
