2.997924580000000000e+08 9.467780671478687182e+00 6.016422369823087202e+00 1.033882505925948792e+01 9.063273748558888343e+00 8.395828666108364757e+00 1.030868971089219244e+01 -4.589168386711915016e+09
2.997924580000000000e+08 8.011851877388298959e+00 7.481213896573267519e+00 7.090651189445372538e+00 8.217847229826860556e+00 9.475287875446895214e+00 8.800078426566464884e+00 -1.889745965749096632e+09
2.997924580000000000e+08 7.815455197969859213e+00 6.458925096751817030e+00 8.154201099393034724e+00 8.669372179185641514e+00 8.698258916021604392e+00 8.808348145343682489e+00 -2.694213020241542816e+09
2.997924580000000000e+08 8.834599091601106124e+00 7.275438201076183553e+00 6.198833936358215446e+00 8.150965355233623200e+00 9.723092945323053016e+00 1.017469648200779275e+01 -1.992854060629361391e+09
2.997924580000000000e+08 7.448778581499038154e+00 9.714048009176227794e+00 9.645207220742602061e+00 6.225098172677399511e+00 9.008701000181048357e+00 6.283795503959821893e+00 -2.818329424468939304e+09
2.997924580000000000e+08 1.087335488357810753e+01 7.997033640580007763e+00 6.566017849935671613e+00 7.636582136709768598e+00 8.348992506573146954e+00 8.106461819551316950e+00 -3.488813369029032707e+09
2.997924580000000000e+08 9.765587299023545498e+00 7.228555927100464018e+00 9.891097750407013223e+00 8.501874090519075722e+00 8.588149248056829776e+00 9.131937118320191615e+00 -4.288195877308530807e+09
2.997924580000000000e+08 8.313730806153216690e+00 7.946224921385003803e+00 8.731793027345833735e+00 8.431113749865644991e+00 7.242602199654455397e+00 6.478914216167475537e+00 -3.364746123754299641e+09
2.997924580000000000e+08 8.796643349126181732e+00 7.823764020910880745e+00 7.616759110961599077e+00 6.315806287853962253e+00 6.003845632075634597e+00 6.431580354712817638e+00 -3.398134429394016266e+09
2.997924580000000000e+08 6.551325173704087845e+00 7.144955311842876355e+00 6.693040401541274775e+00 9.902065032857430893e+00 6.259954312755469097e+00 7.160077516900427597e+00 -1.535028213075821638e+09
2.997924580000000000e+08 9.444605039460782336e+00 6.568283744957637893e+00 7.297887676000059720e+00 7.885324958234216197e+00 1.027017746970807721e+01 8.923536016646462343e+00 -3.179576063219817638e+09
2.997924580000000000e+08 9.014838165674564863e+00 1.005810462955300721e+01 8.559853466278978473e+00 1.031210474693178192e+01 6.691372667060005774e+00 1.018833379589099941e+01 -2.089596306488001585e+09
2.997924580000000000e+08 1.076151901894443697e+01 9.324212018046349471e+00 6.103618282429498443e+00 8.041621089855444993e+00 6.265436223584300635e+00 9.006996126139950931e+00 -2.525165728425087452e+09
2.997924580000000000e+08 8.810077686896780946e+00 7.354974628119315128e+00 6.866652133527482604e+00 1.010308766449483819e+01 1.070566855820276331e+01 9.320743320949908650e+00 -2.301916527487125397e+09
2.997924580000000000e+08 6.086018825214147832e+00 6.330054715995241388e+00 9.072846884676359025e+00 7.292535209711392241e+00 1.045312226199294869e+01 7.600970576162242587e+00 -2.078711788049098492e+09
2.997924580000000000e+08 9.585448881084195349e+00 9.552159456313090047e+00 8.955990619100992589e+00 1.074433973271249698e+01 6.352837438844163742e+00 8.028431878034783864e+00 -3.119948167750557423e+09
2.997924580000000000e+08 6.876542708945684090e+00 7.050104252547117589e+00 8.232783563207000554e+00 7.091263492809285474e+00 6.072277948907494505e+00 9.930209356922377495e+00 -1.732094612217910290e+09
2.997924580000000000e+08 8.959727322723960441e+00 9.250025062453914870e+00 6.032491086700712657e+00 6.892479520534222637e+00 6.597027929890334264e+00 9.903454899705442571e+00 -1.540385256366194963e+09
2.997924580000000000e+08 8.985099350477314673e+00 8.150079924917308816e+00 8.629989567806610751e+00 7.247238901926309040e+00 8.646303980639149955e+00 1.094893979320530164e+01 -2.422001837911623001e+09
2.997924580000000000e+08 1.058750139742131680e+01 7.536205368861534026e+00 1.053780770956936053e+01 6.448225844378640659e+00 7.836453701005618555e+00 6.034861864159915434e+00 -7.750658245232933998e+09
2.997924580000000000e+08 8.554800825897592276e+00 7.162943493524080552e+00 7.962277810406104273e+00 6.867813957065103558e+00 8.743482477998870905e+00 9.554094480396683409e+00 -2.500960102430533409e+09
2.997924580000000000e+08 9.747481294355642589e+00 7.147576064579972410e+00 6.074945846851547593e+00 6.453615612236529131e+00 7.936893710932976020e+00 1.085996351106203939e+01 -2.395320545937920094e+09
2.997924580000000000e+08 6.518799465527740367e+00 6.510536098599507326e+00 9.115933092404359783e+00 6.989853665516052139e+00 9.098702473648620170e+00 1.056100848423011129e+01 -1.639109505546317339e+09
2.997924580000000000e+08 1.095142833884005462e+01 1.070195451724138991e+01 9.194582690300979522e+00 6.709859306908864340e+00 1.006888384282303228e+01 7.825014388933978715e+00 -3.755293276336036682e+09
2.997924580000000000e+08 8.035756638980775080e+00 7.602975218536827562e+00 8.651230339573444894e+00 9.870024884306912938e+00 9.821277110201380722e+00 8.368735221547568770e+00 -2.481824669564743996e+09
2.997924580000000000e+08 1.030416182887680598e+01 1.085219938772346637e+01 8.373585910490001893e+00 9.007037494168141478e+00 6.600521433420999173e+00 8.383315491375437745e+00 -3.095932207439436436e+09
2.997924580000000000e+08 9.854250307051344748e+00 7.750036803301073363e+00 1.027767042163769418e+01 7.477830126188449000e+00 8.493983397941518021e+00 9.101129833024286242e+00 -4.420097885054402351e+09
2.997924580000000000e+08 7.279815423803408514e+00 1.096321251754383752e+01 9.809061747176475166e+00 6.236650500936840480e+00 1.091273093492389634e+01 7.950174852520634161e+00 -1.713954585852623701e+09
2.997924580000000000e+08 1.021717210247894414e+01 8.463541912702549297e+00 9.466854135462039466e+00 9.842577797605819967e+00 9.910546610041283344e+00 6.666322743344459845e+00 -5.229650984158880234e+09
2.997924580000000000e+08 7.383704408751264658e+00 6.255289364585888023e+00 8.352602841339502149e+00 9.950066483391283967e+00 9.393361319098710638e+00 1.020744027055038927e+01 -2.159462034432078838e+09
2.997924580000000000e+08 1.061596786123916836e+01 7.786365538069859760e+00 7.839894170304110510e+00 1.047124483941980522e+01 8.508201063452826673e+00 8.844498518425922384e+00 -4.197295263998046875e+09
2.997924580000000000e+08 6.286980681064031629e+00 1.019960702396050145e+01 8.215612206580038546e+00 8.402425189180922516e+00 9.861187659487141488e+00 1.078203916561890807e+01 -1.029923326679515004e+09
2.997924580000000000e+08 9.223990773155843925e+00 6.916491965976343081e+00 1.047554304763618127e+01 1.063316233879715789e+01 8.785268537356921925e+00 7.339590352206943002e+00 -5.081596482659979820e+09
2.997924580000000000e+08 7.856798070215256224e+00 8.536014776676795535e+00 1.034644095451102785e+01 9.792239519194948727e+00 9.816189188786651698e+00 8.920063011450736212e+00 -2.455308183195629597e+09
2.997924580000000000e+08 8.446915812861401918e+00 1.026839723571296403e+01 7.364440882665810761e+00 6.022897636628234963e+00 9.854304769430015654e+00 6.460820264798667445e+00 -2.094308514444258451e+09
2.997924580000000000e+08 8.145271789226773862e+00 1.040240150808124397e+01 8.758853875965989744e+00 9.851289655505853560e+00 7.132227402445186826e+00 7.067976464312026863e+00 -2.247173021849642754e+09
2.997924580000000000e+08 9.967137186646191083e+00 7.488338768978216820e+00 1.033718296143117499e+01 1.092654414168524646e+01 6.901877693847853656e+00 9.614980792197876269e+00 -4.229440119376999855e+09
2.997924580000000000e+08 1.091984040304182280e+01 6.018157854168660670e+00 9.051577729525130067e+00 9.749958145213051708e+00 8.446342722632085298e+00 8.983582177681915582e+00 -6.206033881562723160e+09
2.997924580000000000e+08 6.703412409971821972e+00 8.440825806709444379e+00 6.172692849782073665e+00 1.082715317887727657e+01 9.522490109866199148e+00 1.091066826426646763e+01 -8.556434906921174526e+08
2.997924580000000000e+08 8.570052909957006193e+00 9.952798157989221295e+00 9.321971322801031690e+00 8.718115977269734529e+00 9.652104500402995058e+00 7.750529807895413015e+00 -2.673536336820401192e+09
2.997924580000000000e+08 1.001970199109706350e+01 7.103510341824438079e+00 6.098232369295467414e+00 7.967455497291934030e+00 8.674154033483187476e+00 8.632276334483108826e+00 -3.151952851314917088e+09
2.997924580000000000e+08 9.627195693567701440e+00 6.779598133630231338e+00 9.886606257516035612e+00 8.762343973439090661e+00 9.153146786670381729e+00 1.099734279593484132e+01 -3.501686863619832516e+09
2.997924580000000000e+08 8.586608879241978798e+00 7.991975064820089791e+00 7.865629980880237682e+00 6.009544270310287928e+00 9.960274643307913678e+00 6.202915763816758243e+00 -3.498363364691238880e+09
2.997924580000000000e+08 7.877125556374023674e+00 7.464622403779336501e+00 6.923819036503175539e+00 8.440989152699392761e+00 1.030610746529795740e+01 9.027655070251915603e+00 -1.852631273044225454e+09
2.997924580000000000e+08 8.885499465957245491e+00 7.234789427245580384e+00 8.995262361152356334e+00 9.248671263867732861e+00 8.501798267297582257e+00 1.088251442728155283e+01 -2.820852623818574905e+09
2.997924580000000000e+08 7.919764444287689109e+00 1.023905469764290999e+01 8.236001159898371782e+00 8.904404749702226951e+00 6.829540516351980450e+00 7.411326585003680023e+00 -1.989804377070187569e+09
2.997924580000000000e+08 9.284048518281041495e+00 6.707543128115679210e+00 7.476364473231528862e+00 7.892062581314703174e+00 9.439434451898129907e+00 6.013705853324817774e+00 -4.812154164037960052e+09
2.997924580000000000e+08 1.024017160060611431e+01 6.361296533322966518e+00 8.712320837528356066e+00 1.079298512425204670e+01 6.916614296621307112e+00 7.202460771878951284e+00 -5.656037572434835434e+09
2.997924580000000000e+08 9.118478679562674216e+00 6.696360042684513125e+00 7.422385089207748976e+00 9.975884860490062067e+00 7.102646134201471284e+00 8.427663180624477945e+00 -3.356168465182235718e+09
2.997924580000000000e+08 6.625866727270380174e+00 8.471312453416379284e+00 6.145839687235305604e+00 1.022976088517888904e+01 9.918260864363732665e+00 6.668909713892722024e+00 -1.530010186868890762e+09
2.997924580000000000e+08 8.920335777209519534e+00 1.066975173002959210e+01 9.351492617939651808e+00 7.965169429676381974e+00 8.384994559760034605e+00 8.776672722088227019e+00 -2.346163274806392193e+09
2.997924580000000000e+08 8.296174755423484370e+00 6.729889376792687727e+00 6.110965173541678119e+00 6.614167758348050263e+00 7.951465094274028367e+00 9.737918942739375083e+00 -1.956094077451634169e+09
2.997924580000000000e+08 1.066353167317807760e+01 1.054380622789278199e+01 8.720692729062719195e+00 6.987699849853196810e+00 7.854410482444760255e+00 6.763121114193991978e+00 -4.135342970353073597e+09
2.997924580000000000e+08 8.939538462560770782e+00 1.043256248502819616e+01 9.487697363106635251e+00 8.189844715386726648e+00 9.800364493056223480e+00 7.943672042819462931e+00 -2.511347741197774887e+09
2.997924580000000000e+08 9.701189915085592474e+00 8.172616105573915490e+00 6.532137927692017065e+00 7.475600523105875084e+00 8.033405375145514782e+00 8.305441726558505877e+00 -2.852809657891171455e+09
2.997924580000000000e+08 9.085831019197641467e+00 1.071244814652657240e+01 6.766025062492579067e+00 8.048297524134069292e+00 8.266221428444902486e+00 9.224833203524660519e+00 -1.678543034154014826e+09
2.997924580000000000e+08 1.098637980480370047e+01 8.093665206833215109e+00 1.083846800775846830e+01 7.200359892470417300e+00 7.378747170917957732e+00 9.284673427275222934e+00 -5.307120569650609016e+09
2.997924580000000000e+08 1.003928840777618170e+01 7.088994053826763064e+00 8.352528790879860665e+00 1.098612184394789715e+01 8.903570271161061811e+00 8.704202791945411022e+00 -4.183995831588144779e+09
2.997924580000000000e+08 9.945495122028084722e+00 1.007152246986417765e+01 1.012471974688284782e+01 7.604045398949159207e+00 9.699823345136055153e+00 6.206188251574388914e+00 -4.822663528196704865e+09
2.997924580000000000e+08 8.364077578265332491e+00 8.659696415516080492e+00 1.073813378671829710e+01 7.102491155656670330e+00 7.590311878505129783e+00 8.541334519084173849e+00 -3.043311208743477345e+09
2.997924580000000000e+08 1.049356214973563795e+01 8.674224591584446031e+00 9.925202106523718371e+00 9.850557397065644594e+00 1.033498971441107273e+01 6.163802638737009509e+00 -5.877180878581704140e+09
2.997924580000000000e+08 8.953333706651294577e+00 8.966901279056390450e+00 1.074645302583248530e+01 8.105658221593298407e+00 6.067539413411071614e+00 1.023094051421770700e+01 -2.888902142761637688e+09
2.997924580000000000e+08 8.693566844484527323e+00 6.099254045959341397e+00 1.043609999922648690e+01 6.592619466127896288e+00 6.121405918951435154e+00 9.686396367276845609e+00 -4.037246250760887623e+09
2.997924580000000000e+08 8.975788701081260257e+00 6.459326126250672928e+00 9.198978678793467978e+00 6.671638006096530127e+00 7.344506653913394523e+00 8.266451688087702365e+00 -4.423304706427805901e+09
2.997924580000000000e+08 9.763537108984140289e+00 6.098858579315217909e+00 8.562450260933163193e+00 8.479892767101548046e+00 1.030754200261525000e+01 8.802360047515721320e+00 -4.493943289445915222e+09
2.997924580000000000e+08 6.070245889533682160e+00 8.434495626306103944e+00 1.006348575210668095e+01 8.123221305573293805e+00 7.805840562778976199e+00 8.005432881177782178e+00 -1.629228730899261475e+09
2.997924580000000000e+08 8.917732649707625470e+00 8.009795773428960430e+00 1.031938625736778015e+01 7.894179923113144426e+00 6.375973112865086279e+00 9.790780378098952852e+00 -3.053361732399467945e+09
2.997924580000000000e+08 1.028350651587896891e+01 1.082248077073430004e+01 1.066840845159886264e+01 9.573553840978515694e+00 9.144463939230744742e+00 1.078112512657284938e+01 -2.864748524687135696e+09
2.997924580000000000e+08 7.837610200867680454e+00 9.581915610266564798e+00 7.088710475850561465e+00 1.052488832207020408e+01 7.586039285677313337e+00 9.733833474716732326e+00 -1.655071747599609852e+09
2.997924580000000000e+08 6.981251724588326546e+00 9.704489320524647411e+00 9.580907555799401010e+00 9.136052729071765910e+00 6.678205960289689713e+00 8.238897758598398013e+00 -1.506248186289493084e+09
2.997924580000000000e+08 6.585905667615268300e+00 7.415339180766837401e+00 1.089261773654991217e+01 8.864765756093758498e+00 8.947214233633943081e+00 6.643391201639061272e+00 -2.832562466416915894e+09
2.997924580000000000e+08 8.883900887473588526e+00 9.213053195841396814e+00 8.686745801701949432e+00 8.302623697634510691e+00 6.485681608142783716e+00 7.405863429906434092e+00 -2.960075803287138462e+09
2.997924580000000000e+08 7.797646120916919443e+00 6.650222366904906757e+00 1.041600830349774220e+01 9.181350761319000853e+00 8.248612971518323178e+00 8.843968159688134989e+00 -2.980144320758966446e+09
2.997924580000000000e+08 9.791299709325500089e+00 8.393847408576089464e+00 8.705034329616433197e+00 1.050139041093671644e+01 1.082013005488333057e+01 6.171947068979330986e+00 -4.898162419558761597e+09
2.997924580000000000e+08 1.011829691368937745e+01 9.594815641965164232e+00 9.072701479000174984e+00 7.238037217708144233e+00 8.713685483662557019e+00 9.116201650935229495e+00 -3.378818949253749847e+09
2.997924580000000000e+08 1.048891267314642661e+01 1.012099240816890777e+01 8.022719531374402635e+00 1.067202467398405297e+01 8.346203232177991538e+00 7.534846949646615499e+00 -3.623181361803874493e+09
2.997924580000000000e+08 6.043269465538364749e+00 9.981626528093473283e+00 7.196795191176383888e+00 1.030505372586754120e+01 6.165383691764913188e+00 6.991486298463341242e+00 -1.133728162705915213e+09
2.997924580000000000e+08 1.006908265467562558e+01 6.661600771820779698e+00 9.863065738340825561e+00 8.203236327904960490e+00 9.185036474350617652e+00 8.808696285592887421e+00 -5.124905382997264862e+09
2.997924580000000000e+08 9.110027016966654401e+00 7.879664697228744075e+00 7.781568317501470489e+00 6.238362848762360358e+00 7.661400712581698080e+00 8.453188961677932767e+00 -2.677487905776369095e+09
2.997924580000000000e+08 7.606997528750270021e+00 7.687421071088966329e+00 1.022693940361661014e+01 9.143572241360093500e+00 9.563790618648830844e+00 8.055438273001238159e+00 -2.810027478897919178e+09
