6.674299999999999379e-11 1.241511248435234016e+01 1.092285901507454859e+01 1.077369578037644970e+01 9.026370248256265327e+00 1.192266187518793075e+01 1.063837139319051595e+01 2.339483798444167610e-04
6.674299999999999379e-11 8.848718537654482574e+00 1.120532770322312288e+01 9.085349443087201493e+00 1.065573101908024789e+01 8.920519375696256859e+00 1.178078448103849851e+01 4.050142776543158075e-04
6.674299999999999379e-11 1.250340782476762236e+01 1.032211650269791292e+01 8.535596429548089503e+00 8.815613350457445208e+00 1.007428536679394249e+01 1.069514146943807731e+01 3.617685484426883414e-04
6.674299999999999379e-11 1.162632014087535204e+01 1.015861190672257131e+01 8.736507994539234545e+00 1.184517222008352810e+01 1.066351936614644025e+01 1.009036287394560460e+01 9.438199712668830939e-05
6.674299999999999379e-11 1.047227403771744036e+01 1.167182546788786546e+01 9.233543245253992282e+00 9.971476516372849375e+00 1.221260689037639402e+01 9.601172995333115523e+00 1.307118851624408922e-04
6.674299999999999379e-11 1.022561885307486484e+01 1.254693724006130751e+01 1.278813453963780056e+01 8.342742690327202837e+00 1.182452313143745570e+01 9.873451953519895241e+00 4.135734033951228941e-04
6.674299999999999379e-11 1.259271975862514381e+01 1.026294270079867488e+01 1.023056121932731344e+01 1.005961203024020278e+01 1.199436249700614532e+01 8.196128191066764046e+00 1.085479310627378833e-04
6.674299999999999379e-11 1.247365882201497023e+01 1.113248108733977126e+01 1.089946253755626415e+01 8.622531245399647659e+00 8.765005936917054541e+00 1.211321070155879731e+01 1.069458070413127062e-03
6.674299999999999379e-11 9.500417974817310096e+00 1.185390389943863987e+01 1.050538160026916934e+01 1.094427308967720336e+01 1.178054672334872599e+01 8.043574172305349990e+00 1.136461761957519880e-04
6.674299999999999379e-11 1.073785915751018116e+01 1.074458100525336945e+01 1.122204220513325623e+01 9.720537250876452262e+00 1.015400685863514241e+01 9.130716762605327830e+00 3.058572398327902742e-04
6.674299999999999379e-11 1.071860113996476294e+01 8.046315905562615001e+00 1.096180773100961048e+01 1.222691635026836465e+01 1.109131659461508690e+01 1.055557147577760979e+01 7.902721034198830754e-05
6.674299999999999379e-11 9.114960141792288084e+00 1.084805846565152621e+01 8.101689765265327026e+00 1.249023863991861383e+01 1.111670497136055680e+01 9.434354933020761891e+00 1.036016702527008744e-04
6.674299999999999379e-11 9.405477686952741223e+00 1.087106645810144911e+01 1.189347198681575080e+01 1.151306614361809721e+01 1.200276002917228624e+01 8.587779079386761438e+00 9.367958142592329885e-05
6.674299999999999379e-11 1.262257971613157004e+01 1.239894823768858778e+01 1.250878375822987820e+01 8.018609427417839441e+00 1.286663733384988362e+01 1.151040052683436876e+01 3.972922640388940377e-04
6.674299999999999379e-11 1.127719563395895719e+01 1.231883230919704175e+01 8.603728313896143121e+00 1.265800964608702905e+01 1.221683720415134999e+01 1.166024797284705450e+01 6.248591510178172720e-05
6.674299999999999379e-11 8.152225663232929520e+00 8.140575452883574314e+00 1.234503106715357035e+01 8.113653687923791935e+00 1.090182099002921134e+01 1.270581596085748366e+01 3.175400170219533987e-04
6.674299999999999379e-11 1.098615434838854732e+01 1.260130331350410948e+01 1.267487931992464922e+01 1.098803249037197816e+01 1.277673030917137353e+01 1.028595084908004331e+01 1.464088826594321419e-04
6.674299999999999379e-11 1.216167015072213964e+01 9.915044159516005706e+00 1.074470784433152737e+01 8.289475330071512715e+00 9.222202125606360212e+00 1.063938039943229619e+01 6.650610585526246571e-04
6.674299999999999379e-11 9.532084267386615295e+00 1.038024219255190950e+01 1.142349224045719858e+01 9.807727565193925301e+00 1.034965038918246627e+01 1.180935389385027712e+01 3.411353420516340389e-04
6.674299999999999379e-11 9.257184047497057477e+00 8.687070523630163521e+00 9.322470412903884451e+00 1.078603579619049135e+01 8.441460386551986161e+00 8.880936424462062106e+00 2.552412596577622152e-04
6.674299999999999379e-11 8.254148520502864628e+00 1.245888533880670224e+01 1.230982299467579466e+01 9.125650195300524459e+00 9.727687196317267748e+00 1.143235531383059822e+01 7.594690738145365438e-04
6.674299999999999379e-11 1.066451987425045722e+01 9.419700926438867583e+00 8.842150271608485212e+00 8.672216351930208234e+00 1.019757657527315509e+01 8.480360452872091059e+00 2.330511672413606412e-04
6.674299999999999379e-11 1.011945228313567036e+01 9.667355334823428237e+00 1.251639062784107281e+01 1.189837581237793351e+01 1.192387824745773983e+01 8.264247906848687819e+00 8.621230603153765665e-05
6.674299999999999379e-11 8.358352271417064827e+00 1.174298725863351933e+01 1.053858118119370779e+01 8.811549721618556319e+00 9.886962621041595511e+00 1.026092447044088196e+01 5.844923041739506081e-04
6.674299999999999379e-11 1.048330896094531894e+01 8.970200933190277226e+00 8.996762656616583698e+00 8.754019593970408408e+00 8.548138706149400079e+00 8.729896741384356673e+00 4.128047391559195906e-04
6.674299999999999379e-11 1.089509612025432261e+01 1.175231939541009218e+01 8.233927043955016956e+00 1.142087940910536581e+01 1.194178073451454303e+01 1.289133396287689415e+01 1.288261440041686321e-04
6.674299999999999379e-11 1.219175839145254159e+01 1.094321196606043856e+01 9.428971520331790757e+00 8.457808025391969409e+00 1.131347403411088592e+01 1.195800932194139854e+01 3.036243833987300870e-04
6.674299999999999379e-11 8.831825005105429227e+00 1.152099667985796216e+01 1.268677193975334916e+01 9.069355009539096457e+00 1.104714810099468458e+01 9.695387987962359233e+00 3.389841482552014289e-04
6.674299999999999379e-11 1.015138344995542852e+01 9.076378194656413712e+00 9.980444545240361620e+00 1.202648767438824784e+01 1.157459545235065512e+01 8.647091381675524602e+00 5.054402849015530590e-05
6.674299999999999379e-11 9.684340930254210278e+00 9.259562507631240891e+00 1.141746586092773796e+01 1.009528772725084167e+01 1.219269527264098407e+01 8.023309827862908250e+00 8.438500398431413930e-05
6.674299999999999379e-11 9.425667552427839269e+00 1.195229717098974476e+01 9.040119525095107633e+00 8.476624435317592798e+00 1.281011501724861645e+01 9.756176961128902647e+00 1.696131990853939398e-04
6.674299999999999379e-11 9.687665215224233961e+00 1.249961295037464915e+01 1.238582216934277369e+01 1.285945265244157731e+01 1.101277023927806020e+01 8.782548503815919005e+00 1.414571247639246666e-04
6.674299999999999379e-11 8.134548671262965769e+00 1.246437554992572672e+01 9.364277237859099046e+00 9.095585687015041998e+00 1.084016618783647878e+01 1.198064849817254540e+01 3.911390842207728628e-04
6.674299999999999379e-11 9.045308912835409387e+00 1.164554985920487873e+01 1.154039453479966504e+01 9.904469455602736616e+00 1.137408236599546285e+01 1.223257650716391254e+01 2.883171813020560074e-04
6.674299999999999379e-11 1.172915600071576847e+01 8.362978769166003801e+00 1.183988574264429872e+01 1.033665303852031414e+01 1.100387869077633241e+01 1.193310744487669162e+01 1.629149079718610060e-04
6.674299999999999379e-11 1.073749299843515814e+01 1.016801399375793302e+01 1.277103623613941963e+01 1.090463120368315408e+01 1.115608531406683035e+01 1.191013899365609774e+01 2.152628728769363396e-04
6.674299999999999379e-11 1.079659488748259122e+01 9.793936369999418190e+00 9.659242722100715994e+00 1.022330337172276060e+01 1.184040364011459623e+01 8.326921714663582108e+00 1.169860043750586321e-04
6.674299999999999379e-11 8.770448559600378502e+00 1.287448402496956845e+01 1.234161730530624013e+01 1.167168200073754569e+01 9.264081317297680584e+00 1.008434751439767929e+01 4.196365152226003473e-04
6.674299999999999379e-11 1.173703230585529589e+01 1.272189604454763057e+01 1.068411785572141248e+01 8.341052384569012546e+00 8.684429052960904727e+00 9.971044028001980308e+00 1.262929703876311928e-03
6.674299999999999379e-11 1.008721224040699660e+01 1.196571897955210417e+01 1.267195689191073527e+01 1.265229076080346715e+01 8.977208218545769114e+00 9.070800393311305498e+00 3.227509803185950299e-04
6.674299999999999379e-11 1.054458068953868555e+01 1.284346454303199536e+01 9.406700559271545359e+00 1.137664629959384754e+01 1.286310257380690913e+01 1.266738242725236141e+01 1.515261181426105753e-04
6.674299999999999379e-11 1.032765734689766113e+01 1.221544861698991191e+01 9.184991948446958432e+00 1.079103845088879154e+01 8.297657182225984585e+00 1.188088866139776378e+01 6.742299227214681740e-04
6.674299999999999379e-11 8.918160495437744473e+00 1.021462453127827352e+01 1.051730977642981024e+01 8.953471536302854972e+00 1.079213322424796040e+01 9.430627475951176564e+00 2.460857943998158936e-04
6.674299999999999379e-11 1.245757438376593029e+01 1.242493971815411946e+01 1.232663725162564283e+01 9.781299978053795030e+00 1.021551478527273460e+01 1.214454922838079654e+01 5.442719210576515152e-04
6.674299999999999379e-11 9.118611241104428444e+00 8.198657281962212551e+00 1.256669298976061633e+01 1.166678989775718911e+01 1.124496441546931003e+01 8.488553126519798653e+00 7.976032327356783586e-05
6.674299999999999379e-11 1.215478445315444311e+01 1.054476863238190276e+01 1.142478856300857615e+01 1.177487311226513711e+01 8.238379595789259824e+00 9.340106653290611405e+00 3.838014578558685821e-04
6.674299999999999379e-11 1.093552839068059157e+01 1.050079952380831827e+01 1.137847032573132289e+01 1.052499720497227820e+01 1.299482781785033225e+01 1.141652081266413887e+01 9.908075953210018479e-05
6.674299999999999379e-11 1.042482369941656373e+01 8.665572207405816130e+00 1.015016589456381801e+01 9.247557106344373778e+00 1.289752209111476233e+01 1.291978609014975277e+01 1.333404807806562204e-04
6.674299999999999379e-11 1.063131638146468205e+01 1.294277747348173335e+01 9.904036936044649408e+00 1.217052280322043245e+01 1.200443198024622582e+01 8.200160950537179971e+00 5.916076951523934011e-05
6.674299999999999379e-11 9.112001017950630555e+00 9.008113886458858133e+00 8.843690095030018128e+00 9.058457327389238145e+00 8.446291877697468919e+00 9.917151207130288526e+00 4.468579278739268838e-04
6.674299999999999379e-11 8.800305674160174618e+00 1.141427292062186005e+01 9.230545716029553205e+00 1.254055127214273213e+01 1.068980111510370712e+01 8.480484209907805493e+00 1.172952249988781792e-04
6.674299999999999379e-11 1.112683438410919301e+01 1.155914328213275510e+01 8.746740956958701574e+00 9.960200877887807280e+00 8.287309617772828929e+00 9.034504286839620590e+00 5.382689756561895777e-04
6.674299999999999379e-11 1.215284499748427827e+01 1.138744017361806904e+01 1.140251902272168927e+01 1.065720833791779931e+01 1.220905316747290570e+01 1.055113628419697491e+01 1.266303419661313277e-04
6.674299999999999379e-11 9.345677656043338999e+00 1.069127311549943649e+01 1.181297451572454449e+01 1.287469462321759117e+01 8.854846285901475156e+00 1.205401209109329308e+01 3.350318068853330830e-04
6.674299999999999379e-11 8.930492177668272191e+00 1.144011165487138371e+01 9.692675170320939060e+00 1.131223593161995034e+01 1.282800272166540267e+01 8.153162413617655702e+00 6.537581152256953835e-05
6.674299999999999379e-11 1.118304431385645259e+01 8.323129915990286065e+00 1.060995390048001852e+01 9.171876842117296036e+00 1.115187518710387238e+01 1.101456105606666291e+01 1.737826180983890513e-04
6.674299999999999379e-11 9.690449880764374413e+00 8.969364774659181805e+00 8.334122100660181331e+00 8.057995085666158630e+00 1.200863126015630300e+01 9.366727173376506954e+00 1.751034863938859092e-04
6.674299999999999379e-11 8.859752801860645732e+00 8.149106866095959134e+00 9.913218901107198278e+00 1.177392016489026183e+01 1.272064639922997920e+01 8.109821561031836268e+00 3.705386927085572177e-05
6.674299999999999379e-11 1.209883381476788777e+01 1.011519265987866234e+01 1.174497526783681955e+01 1.082020368690392331e+01 1.190805777676271404e+01 1.035185872555942943e+01 9.636126596867811969e-05
6.674299999999999379e-11 1.137290367415604209e+01 9.239976175230133038e+00 9.238743706556251212e+00 9.036424156400714836e+00 8.944390409894639404e+00 1.141558072756224718e+01 4.732223035417247722e-04
6.674299999999999379e-11 8.948843227287099467e+00 1.270007834683729442e+01 1.103806792622986599e+01 1.195628247026788138e+01 8.703156724179887505e+00 1.274027622557619743e+01 5.694128931848269244e-04
6.674299999999999379e-11 8.910111680510867771e+00 8.496263248096607157e+00 1.100605181757020112e+01 8.314881005518625301e+00 8.654073912810545721e+00 9.186995618145314069e+00 5.314812936953737825e-04
6.674299999999999379e-11 1.249168646443239084e+01 9.078631211427770964e+00 1.234406002333967400e+01 9.767226119320850941e+00 1.051818568102499185e+01 1.048394463686915579e+01 2.372541101953515980e-04
6.674299999999999379e-11 9.960073042141324606e+00 8.397760682319916015e+00 9.430090549729991167e+00 1.061242366541848980e+01 1.289366279226467427e+01 1.029764598580539037e+01 7.544059367298342280e-05
6.674299999999999379e-11 1.133507755622591517e+01 1.054981369415080295e+01 9.629349087844961019e+00 8.127303249805025942e+00 1.089682341480455641e+01 1.077836703878710090e+01 3.789317419669767850e-04
6.674299999999999379e-11 8.141360240586463348e+00 1.097322786155393537e+01 9.728727686454266887e+00 8.675462389193452140e+00 1.299691049518728825e+01 1.197526543567367163e+01 1.929661050862325848e-04
6.674299999999999379e-11 9.757541858549110714e+00 1.055939054259905063e+01 1.028859629212329274e+01 9.135560638662337141e+00 1.101872185490628020e+01 9.514166551080581513e+00 2.533591962735700807e-04
6.674299999999999379e-11 1.065318409933569832e+01 9.282530919863038577e+00 1.233840524578932829e+01 1.237735147679206094e+01 1.149438191516604668e+01 1.117273431344822221e+01 1.033288506297440758e-04
6.674299999999999379e-11 1.020927316980697697e+01 1.087844727404891998e+01 9.404248028766064138e+00 1.141862323521363010e+01 1.059491966263082041e+01 1.260114661043125217e+01 1.796632753042429621e-04
6.674299999999999379e-11 1.055007780858704436e+01 1.009710900661930566e+01 1.175569912689441487e+01 1.242479232077720397e+01 1.121798249098972455e+01 9.675651744831050394e+00 1.044287261523528174e-04
6.674299999999999379e-11 9.366827863812597244e+00 1.125821706538850542e+01 9.203364521247427987e+00 1.066491048944007680e+01 9.448551768140990958e+00 1.182358879435204813e+01 3.347081351357283669e-04
6.674299999999999379e-11 1.114140985593822464e+01 1.266735908312117154e+01 1.264597335417189683e+01 1.183671589163996529e+01 1.003405305837033268e+01 9.099728491284190923e+00 2.887800640006931829e-04
6.674299999999999379e-11 8.786536298327732197e+00 8.768736617980973591e+00 1.161406726254893584e+01 1.182289986859132469e+01 9.899158440158890571e+00 1.289639478595100641e+01 1.899683160789088362e-04
6.674299999999999379e-11 8.389737395665802566e+00 9.837838709497908951e+00 1.172792986156966677e+01 9.986586154740454191e+00 1.216406856664774594e+01 1.143556860760637761e+01 1.309555420809205522e-04
6.674299999999999379e-11 8.479996772507830016e+00 1.059054833217609115e+01 1.170345009108894274e+01 1.063298453328008186e+01 9.799854808235657799e+00 8.082829067454520455e+00 2.653573719417586700e-04
6.674299999999999379e-11 1.129409577972113965e+01 1.073710905406538174e+01 9.575496843327021779e+00 1.247850839316556204e+01 1.027696671904787706e+01 1.150775232505813861e+01 1.245614086352246457e-04
6.674299999999999379e-11 1.233297001317142438e+01 1.181332033055972985e+01 8.191561578894418716e+00 9.832016276115087550e+00 8.666851834541299482e+00 1.190606241563197365e+01 6.008065365085933640e-04
6.674299999999999379e-11 9.781018990971062976e+00 8.323332733422331486e+00 1.075173409113809342e+01 1.270951391902429606e+01 1.041430053136789091e+01 1.243998718501537226e+01 8.486869568817791067e-05
6.674299999999999379e-11 1.265028326227747613e+01 1.046490690069062879e+01 1.066488076007517272e+01 1.265282798404261477e+01 8.072724241974208681e+00 9.832754036135595399e+00 3.351681624445792184e-04
6.674299999999999379e-11 9.668409515844693658e+00 1.093564072016674693e+01 9.632613338181954532e+00 8.628363489106403605e+00 8.748961026025169119e+00 1.292270838747978523e+01 9.650454498984114811e-04
