5.271649142717979686e+00 1.149166094893780965e-01 4.018354051626626067e+00 7.762232596195399736e-01 4.896991207162166404e+00 7.141636655533360134e+00 3.037925376217226692e+00 -5.089613337373552326e+01
5.386565752207357782e+00 7.498708425944977662e-01 6.526942925893334468e+00 2.410013573026223099e+00 6.814676297939073812e+00 7.129735157551373437e-01 2.891753709985226628e+00 -1.356113168696973617e+02
6.136436594801855549e+00 -8.491875990914758532e+00 5.445118820398393567e+00 4.099555811501911506e+00 2.024767481266602775e+00 3.003168754368672921e+00 6.660110664721653251e+00 -8.265216862101520690e+01
-2.355439396112902539e+00 1.344396060348030630e+01 5.920871325129525964e+00 6.709285637141531033e+00 2.179595858198605018e+00 4.967711932113661355e+00 9.004235547632632120e+00 1.307270554157873903e+02
1.108852120736740332e+01 -1.021409482307007366e+01 1.706954274650418268e+00 4.730526317929495406e+00 7.382382422717793879e+00 6.518861588064588375e+00 3.501986912334406288e+00 1.673127379982016407e+02
8.744263842973296619e-01 9.941890930406477977e+00 -1.594530073740654252e-01 8.186149084541533227e+00 1.127421623379470539e+01 3.853698972506697462e+00 6.567419902963955280e+00 1.074471349541856853e+02
1.081631731470380764e+01 -3.442164626943093886e+00 6.386297170935911538e+00 9.203302383092790251e+00 7.368349540577146861e+00 4.034904840975957363e+00 6.523057370840579239e+00 2.559905410698137587e+02
7.374152687760713754e+00 -6.265562484322297010e+00 2.244766500442729740e+00 4.981899508161579782e+00 4.782290681122336462e-01 3.750245610318025502e+00 -1.965211447317309013e+00 2.137084623488399870e+02
1.108590203438416300e+00 2.828761731210410968e+00 -8.043333684808060546e-01 3.182412107187140293e+00 6.358774676695778005e+00 -2.279026257604981343e-01 4.094490924513790375e+00 -6.404325901434086177e+01
3.937351934648827267e+00 3.596725966403593766e+00 3.329690032121830345e+00 4.785711211406558085e+00 4.532236538781358348e+00 4.769054567797614830e+00 1.661941427826535866e+00 6.245776943525683578e+01
7.534077901052421034e+00 -2.318285377333204167e+00 2.599315442950364652e+00 -1.783408176597347516e-01 8.605930420282401627e+00 2.315944709442479876e+00 6.176265664619266182e+00 8.451228410117468570e+01
5.215792523719216867e+00 -2.712058294755696153e+00 -2.696345155677418948e+00 4.046593595209950767e-01 6.440884231863856613e+00 3.749223149795307464e+00 5.581720563044180849e+00 2.039764426618171171e+02
2.503734228963520714e+00 2.196727208426829669e-01 3.469309514138656070e+00 5.367822366816354496e+00 4.814751194026728243e+00 5.077115660060334434e+00 5.871441308976063311e+00 -1.826835852058413252e+02
2.723406949806203681e+00 3.139959389962590830e+00 6.593909359648293389e+00 2.699800976050233281e+00 3.018870738110327245e+00 5.879876811378370149e+00 7.999236411944290026e+00 1.966539124919582804e+01
5.863366339768794511e+00 -4.227973467106212802e+00 8.520695007224395212e+00 2.173804076743867331e+00 7.352514627204197240e+00 9.267887628087382978e+00 2.318761182763580564e+00 -3.628197651723091610e+01
1.635392872662581931e+00 3.288069329627423265e+00 5.620317693957885830e+00 7.427980468021567972e+00 5.326965431342606472e+00 4.508145063326030488e+00 2.257721180513329706e+00 -1.529950725162189151e+01
4.923462202290004974e+00 -3.411358083105211492e-01 3.212454635492000943e+00 5.176557190304962308e-01 2.935154183944450601e+00 1.076601272594333025e-01 2.762394710134867370e+00 -1.994165197667015121e+01
4.582326393979483825e+00 9.831618497095968578e-01 4.953085254710323682e+00 1.729576858934918304e+00 3.916387068537575455e+00 5.752215928379490251e+00 5.706421448394599416e+00 -5.083558741172967643e+01
5.565488243689080683e+00 9.681128783428505358e-02 3.734058551023073491e+00 4.982792212871477666e+00 5.632088618261742674e+00 4.481460003735839415e+00 5.375699714835912246e+00 -1.983508660050836170e+01
5.662299531523365737e+00 -5.784376413075333900e-01 4.701000198042827982e+00 2.352839065732358126e+00 7.489492444505891910e-01 4.880274925726031832e+00 -1.735770999960554395e+00 3.195097049349079157e+02
5.083861890215832346e+00 1.739077096061038219e+00 4.036340854817268564e+00 -1.551745164878979288e-01 5.391914710663362698e+00 8.361939146280315427e+00 -1.851357546848755753e+00 3.546018237563159659e+01
6.822938986276870565e+00 -4.329918731416555033e+00 4.687650099677457938e+00 5.785297891026597306e+00 3.785944846453677126e+00 6.009160519457831029e+00 2.719168913979248536e+00 9.200230755044877640e+01
2.493020254860315976e+00 7.975996824480057867e+00 3.031597211593331842e+00 3.337909284693731937e+00 4.571334576321457455e+00 6.408380038337776696e+00 4.024141002876088002e+00 -1.006329358484786525e+02
1.046901707934037340e+01 -8.516868689592214992e+00 6.731426118048958074e+00 1.610081658468927701e+00 7.462120674976103984e+00 1.505783673255127741e+00 5.649729582622524227e+00 1.305212671933249737e+02
1.952148389748158408e+00 -1.395392976608892832e+00 7.037324207117136687e+00 8.284713213243768415e-01 8.027972480391376564e+00 9.580739976491138066e+00 3.666697816921902664e+00 9.938576294056968408e+00
5.567554131392655759e-01 -8.715630690760889365e-02 7.065477362238822501e+00 2.812840587973916229e+00 3.897018770937159982e+00 5.901585388688735279e+00 3.983504318154246882e+00 -5.939606325109318874e+01
4.695991062316566822e-01 9.662010430483650936e+00 1.846441115822329060e+00 3.068164761683830566e+00 8.188819081781717912e+00 2.202550027261898080e-01 6.684778678674460295e+00 -1.461282369729973709e+02
1.013160953671530784e+01 -1.966664847878041300e+00 4.290163176619897989e+00 9.176493840287426096e+00 3.233695148328984192e+00 1.059679807802381024e+00 7.747980038289497884e+00 4.246449584981611025e+01
8.164944688837266540e+00 -3.122493733832085283e+00 5.447706350074438042e+00 6.063693744406908337e+00 7.138538185922257640e+00 2.397669706891095487e+00 3.281247477867666351e+00 1.947615332068621896e+01
5.042450955005181257e+00 -1.702570570292563978e+00 8.450831714524628779e+00 3.482017462621306514e+00 6.296852314388985405e+00 1.641173020773951663e+00 4.574244972614632587e+00 -5.666658870196025077e+01
3.339880384712617278e+00 3.579606236812080233e+00 4.755352430840154909e+00 5.323428238708077131e+00 5.679447452730493673e+00 9.771998066984977527e+00 2.080102121632054324e+00 9.962729477938191280e+01
6.919486621524697512e+00 -1.860637296542948960e+00 4.538410375906281047e-01 7.155272458015955017e+00 4.229908897893359665e+00 2.815174418637367282e+00 5.107584866330567408e+00 8.101754098401967497e+01
5.058849324981748552e+00 -9.154314891673864807e-01 9.595245408054720926e+00 6.169889982453574007e+00 6.529216149588306095e+00 6.145463351055449053e+00 7.715612823319185409e+00 4.244555625816840205e+01
4.143417835814362071e+00 -2.045458769518266440e+00 3.908594272517510237e+00 1.052951850102278541e+01 8.033448600965851227e+00 3.300984041764011945e+00 7.378287639613544613e+00 3.476770444061239829e+01
2.097959066296095632e+00 3.975073640964876809e-01 1.634944371497577764e+00 3.775189613756143370e+00 6.224670263627545275e+00 4.016532649848868708e+00 1.036683455576642388e+01 -5.897812773253764362e+01
2.495466430392583312e+00 6.956937938467590676e+00 6.159323415845232574e+00 3.839577868430128493e+00 1.592677261938098887e+00 4.507453666647003310e+00 8.030743802211093296e+00 1.181786785619767386e+02
9.452404368860173989e+00 -6.102999766036941942e+00 5.686521318787196577e+00 4.396424961776841833e+00 8.275200598528313023e+00 7.522566969212177490e+00 4.892632342062929851e+00 9.753938112166986230e+01
3.349404602823232047e+00 5.927252693516527060e-02 -1.630488915576665310e+00 1.359621365521695102e+00 3.401773958565588618e+00 1.169276003651403251e+01 -7.559014465617999168e-01 1.413330085727646690e+02
3.408677129758397317e+00 4.998181566700921508e+00 2.669221369213317985e+00 5.491562456770116896e+00 3.631347482549472705e+00 7.339305966056526742e+00 1.525368525609092751e+00 1.159002908253530819e+02
8.406858696459318381e+00 -3.835852842314734445e+00 6.440076220030680254e+00 5.082216180178503073e+00 8.930785602070773876e+00 5.114955318005640628e+00 7.339987769634332082e+00 -6.665300773718541905e+01
4.571005854144583935e+00 -2.984081991505330489e+00 5.445370107223213907e+00 4.460849879348487868e+00 2.076850677079156160e+00 5.229757052990560595e+00 5.849118096777813136e+00 -1.818260573369221618e+02
1.586923862639253446e+00 -1.485279873670295459e-01 6.261350827488180393e+00 3.128994546802932319e+00 3.207139668492053008e+00 1.817264563722953419e-01 5.035764419067277231e+00 3.666596947607079215e+01
1.438395875272223901e+00 5.972897370295997987e+00 6.884932674474232961e+00 5.512095179135619638e+00 -1.793481823559639032e+00 6.053227858200425970e+00 2.563248987573246040e+00 -1.573859732642790732e+02
7.411293245568221444e+00 4.119812594218099200e+00 1.329259233941619200e+01 6.892727790384503450e+00 1.061335598038677830e+01 -2.119783964866366333e-01 3.332213419448262215e+00 4.902525002551275435e+01
1.153110583978632064e+01 -1.111182362751710073e+01 3.432765065216713651e+00 6.542301721160915129e+00 4.142268356489669401e+00 2.078345387606074457e+00 7.193449850449034066e+00 -1.049480800980244908e+02
4.192822122692192455e-01 1.209825037603700304e+00 5.646332136740029206e+00 6.808545776263609461e+00 7.527004078786678321e+00 5.544886000471235477e+00 4.571602581247637964e+00 7.371051755686492868e+01
1.629107249872919549e+00 2.290240234036069022e+00 1.086865282827321977e+01 6.808637823311730841e+00 8.905178335015325075e+00 5.006698612643249113e+00 5.680336578473165865e+00 1.939688148315020726e+02
3.919347483908988572e+00 1.449902397357140771e+00 6.543851159638788495e+00 2.842968824069636469e+00 1.237292093176934449e+00 4.082405072772232302e+00 5.958544102812288301e+00 -8.612736418027314755e+01
5.369249881266129343e+00 -2.575370235638449579e+00 7.223796352966762591e+00 7.772031937687544634e+00 4.765016880540925648e+00 -3.174500774520839119e+00 3.636132991835945738e+00 1.290001007829098683e+02
2.793879645627679764e+00 5.834700518464625674e+00 8.828508209062688294e+00 -4.478123903479125367e-01 2.018155454706367813e+00 4.716848964006575606e+00 -4.543228824380680209e+00 3.447475022201708725e+02
8.628580164092305438e+00 -1.764589626759025087e+00 4.848985133745288501e+00 6.680455219638674613e+00 8.400968884914448154e+00 6.261979551345617345e+00 8.512164406125652505e+00 -6.893416558672777583e+00
6.863990537333280351e+00 2.779579136415364360e-01 2.671952775680162873e+00 5.881755283614570118e+00 5.116141370801614130e+00 9.917283525701552804e+00 -8.547485038218975983e-01 -2.633495023758136711e+01
7.141948450974816787e+00 -5.511481455044936695e+00 1.051627025901730406e+01 5.767372612168075285e+00 2.033875924965022453e+00 7.121110707791158845e+00 4.692106253438028673e-01 -3.355695534140896825e+02
1.630466995929880536e+00 4.039173284913436746e+00 5.945371958782315502e+00 3.509757164158219922e+00 6.796958686409273476e+00 3.657903921760032873e+00 7.342768757522162293e-01 4.608766239436793200e+01
5.669640280843317726e+00 1.115166411941750368e-01 7.393275558333951558e+00 6.773575892730084647e+00 8.400044729540404376e+00 4.012624075424466419e+00 5.754623447434031647e+00 7.953587374741387350e+01
5.781156922037492762e+00 7.151258045978465816e-01 4.202821688616538154e+00 3.353671292926210246e+00 3.337222355717464062e+00 3.659454102976580359e+00 4.189735076349577980e+00 1.084279172083592471e+02
6.496282726635339344e+00 -6.828372471144375844e+00 1.740139915873192056e+00 5.169053378135245680e+00 9.115807306853573877e+00 6.908866680554165640e+00 5.905721599067844885e+00 -9.203912097238887213e+01
-3.320897445090364997e-01 8.139781530722695280e+00 6.402382560019325375e+00 9.918296648242533209e+00 1.122072261979919716e+01 -3.251624831466179089e+00 7.542867542542680326e+00 -3.965365698737081601e+01
7.807691786213658780e+00 -4.770731806934027652e+00 4.005467571094913914e+00 -1.067284627889729887e+00 3.652284486400625418e-01 1.158312244300871985e-01 1.214209141932373548e+01 9.789346413509402822e+00
3.036959979279631128e+00 -4.496389066619443931e-01 7.939558903156387792e+00 5.157538005206796505e+00 8.213017544409487058e+00 6.831383512704983119e+00 5.358372903765966200e+00 -6.721570490382910634e+01
2.587321072617686735e+00 -1.085448287701740844e+00 5.566858456678452249e+00 4.969737228857835198e+00 6.550831506603453924e-01 5.140776397490429694e+00 7.193231117286556398e+00 1.494314965878563157e+02
1.501872784915945891e+00 4.709754589590160911e+00 4.687297610935416969e+00 7.512852397557093553e+00 3.748365521863560090e+00 7.184385517297886992e+00 1.038130620680661087e+00 1.374003748590129987e+02
6.211627374506107024e+00 -4.740593355734830538e+00 5.268037939690243476e+00 4.181866539719918840e+00 2.180450878244146296e+00 5.513836386976157300e+00 6.947772122950444995e+00 5.705624195976007229e+01
1.471034018771276930e+00 -1.313648478574160894e+00 5.657877550040078418e+00 5.576472029269641695e+00 -2.126190758355552823e+00 5.553283378625195610e+00 6.183529660630727953e+00 -2.170429511829785554e+02
1.573855401971160362e-01 7.109687070323269076e+00 5.089288854468838608e+00 5.317532327308268414e+00 3.788534733077445704e+00 2.412483678343471549e+00 7.645880652591400484e+00 2.113580053315313876e+02
7.267072610520385112e+00 6.026981798995940665e-01 6.806664029585077991e+00 6.439655600975292771e+00 5.184437568539206787e+00 6.040009861810533565e+00 7.711157363894901806e+00 -2.302616723785957333e+02
7.869770790419979178e+00 -6.967434138392642140e+00 6.343012227249974266e+00 4.909013122431193921e+00 4.305884366731477897e+00 7.259061205413968487e+00 3.316487578846730067e+00 9.592726860717132809e+01
9.023366520273368163e-01 4.261923951165720759e+00 1.269398882923974181e+00 4.239272183180093023e+00 1.028732578085377369e+01 2.203948078299088120e+00 8.612771300585677636e+00 1.250901022197757584e+02
5.164260603193057797e+00 -3.558216580148161334e+00 7.861283526572609759e+00 8.586178452972649922e+00 3.656868833875296154e+00 2.458710346585678330e+00 8.409653482506977085e+00 9.360198680160547724e+01
1.606044023044896241e+00 4.463335702897543555e+00 5.525046551699569264e+00 7.983292066430871969e+00 5.576088305792552546e+00 8.743303202323978951e+00 8.868899326309302111e+00 1.448398380484437631e+01
6.069379725942440018e+00 -8.127436426574750072e-01 8.339424606528414330e+00 7.079493216896418417e+00 7.064345567532471115e+00 6.664656893308801955e+00 4.952157217505581244e+00 1.218514698797530684e+02
5.256636083284965011e+00 -1.405589769679393086e+00 4.145449516043298921e+00 3.617010260362716778e+00 4.683402661265094302e+00 6.184649211777085931e+00 5.278814678985229492e+00 -1.539377392377598319e+01
3.851046313605571925e+00 9.714953983421024120e-01 7.451012943528948718e+00 2.340288938094885474e+00 4.950365389796383297e+00 2.088319103075317873e-01 3.874139601496524588e+00 1.363864907359285894e+02
4.822541711947674337e+00 6.759550117162990368e+00 1.198618199733251188e+01 7.150348058509230498e+00 5.529364894156836741e+00 8.350367610795920825e+00 6.326469864134349308e+00 -9.033104827361274403e+00
1.158209182911066470e+01 -6.519447355631449170e+00 2.816418906977350645e+00 5.082726418150222969e+00 7.411692025562020447e+00 3.759556241490090045e+00 9.781109301595737548e+00 6.803079545068274570e+01
5.062644473479215534e+00 7.383843777214860182e-01 1.335969032390668998e+00 6.494340141608919481e+00 5.130856425746818772e+00 1.469565141461117719e+00 2.841535932682462295e+00 4.845949927898084297e+01
5.801028851200701553e+00 -6.220073615608674444e-01 1.081957216625851359e+01 8.793856382292565499e+00 9.463629965591260351e-01 3.750033969699237968e+00 5.732911833501523446e+00 -1.113104962852890480e+02
5.179021489639834108e+00 6.514234529322023626e+00 5.322030691513718992e+00 7.551066562891119105e+00 8.814102556121611087e+00 4.055437176332964633e+00 2.773732474131422876e+00 1.119825813745444520e+02
1.169325601896185773e+01 -6.668352736804560976e+00 7.799217837816780907e+00 5.756575258795489702e+00 5.531430225650527888e+00 4.598754051323239445e+00 5.173189721637433180e+00 1.260360772454671832e+02
5.024903282157296758e+00 -5.153181363305670892e+00 6.382520340227499034e+00 5.005651274466322853e+00 5.997775066390388155e+00 -3.475100972706768321e-01 9.032778042783222716e+00 1.399902692885058002e+02
-1.282780811483743566e-01 -8.554424716544390961e-01 4.180091758668138979e+00 1.027206266703427318e+01 7.029616129913542899e+00 5.286632611660476933e+00 1.875941855264606550e+00 -5.215131602982146575e+01
