6.674299999999999379e-11 2.997924580000000000e+08 8.079522070877917628e+00 8.991569252254107525e+00 1.034146956730750055e+01 1.061409993766846860e+01 6.021318206998038214e+00 2.745582985240536023e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.062520993201282238e+00 8.854972750794500413e+00 1.017875311714368003e+01 1.037368742332583871e+01 1.004506306382606695e+01 3.617101183915550966e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.309659284121135414e+00 6.995243757136908158e+00 1.095531315529265903e+01 8.171457558997804682e+00 1.060081063368643584e+01 3.648342545109305917e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.605795984189168912e+00 1.049650519162028139e+01 8.974734738740671958e+00 9.156902419516042002e+00 1.020004945359439041e+01 3.247879018479553085e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.055754404752368814e+00 7.969497811937237941e+00 7.355460847569498029e+00 8.994726016813608283e+00 7.242774886691494274e+00 1.911728374282466755e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.372541807803966840e+00 1.071802780736979344e+01 1.049898395584783550e+01 6.789645171865467788e+00 6.410064973166127444e+00 5.285544739153524818e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.781225385362239955e+00 6.924631895221796896e+00 1.006105222611688887e+01 8.806421216865789603e+00 9.617271705604881760e+00 2.094294325364555448e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.166860200261722547e+00 7.285370814441851195e+00 6.454437023869250112e+00 8.877920756863012741e+00 6.449962689629982648e+00 1.624575126344556544e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.763089280791317215e+00 6.793199676493684613e+00 1.001844778198868724e+01 9.783224409410028244e+00 7.760696633829497593e+00 2.843279870572304794e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.111178515409538825e+00 1.086442082031810052e+01 6.388076018882356877e+00 6.098114269540847232e+00 6.521885914200813872e+00 3.741708664521388851e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.541548306653757194e+00 6.314996727296477985e+00 8.813028069888192206e+00 8.399077959417414974e+00 6.641048986059899129e+00 2.713905951784749629e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.065605111231311852e+00 8.314977446876699929e+00 7.238013242328398711e+00 1.050275852757244088e+01 1.070975065796013226e+01 1.531891485177572229e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.353920810300174082e+00 8.332925701663247864e+00 1.088510653438933318e+01 7.723285922750562804e+00 9.842993023882309345e+00 5.235017539032922849e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.244362685610159502e+00 8.004222583187692308e+00 7.583976119539938665e+00 8.564933646735600092e+00 8.916445976286540898e+00 3.192751510860703990e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.186737327212348703e+00 9.277156458607102252e+00 7.281252551316672594e+00 8.743879681397350723e+00 8.511982151257260654e+00 2.700480408573090857e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.606426782369901218e+00 1.007171249391853429e+01 8.075429951997342926e+00 9.158544934176891417e+00 7.805133336555002188e+00 4.541675545402684867e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.773413532974766227e+00 6.589362296896221771e+00 1.065028731390589734e+01 8.571533895131389968e+00 6.584850672515838887e+00 2.382104015561121792e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.758018813937242797e+00 6.668396984219698176e+00 8.353178477076674824e+00 9.328349997096385238e+00 8.616832187764497775e+00 1.906666696758996500e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.206877460012132808e+00 7.242583198654509502e+00 7.443716231310634868e+00 1.005793828265675849e+01 7.270861704502641132e+00 2.014607263633470915e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.228336412265203847e+00 1.094183257875744886e+01 1.052770615409654198e+01 9.368874023900735537e+00 7.669998691352711617e+00 4.043863993665996063e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.697003556583291939e+00 1.022853752995107079e+01 1.047598692318350544e+01 8.373412746396551753e+00 7.777678094556696564e+00 4.290214347081100820e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.010311110174862215e+01 6.396811296408139391e+00 8.784502740722771819e+00 7.618506676097185348e+00 8.933043517219800833e+00 3.261743719426531656e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.019334800111415973e+00 1.022139671315722431e+01 6.071840902689364938e+00 6.431902674287717225e+00 7.562058921082480900e+00 3.378473982167161242e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.696416671495601491e+00 1.075145156413197434e+01 6.844584600957893450e+00 1.031069743059392785e+01 7.285295333531972339e+00 3.026842540143345009e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.666275346213723196e+00 9.085955745032411102e+00 8.841640864369860964e+00 9.320123937921422907e+00 8.049975799031699353e+00 3.744090110912088637e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.031611040643486810e+01 9.420132216672350012e+00 7.207942268928429819e+00 8.642591576143081156e+00 6.376736845958606459e+00 3.343893381144828969e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.016139657034118216e+01 8.906663198132006798e+00 8.795752731216985865e+00 9.246859198333467589e+00 7.902953673633040133e+00 3.836793362504030618e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.151323298637162651e+00 7.423501058431823729e+00 6.428982504676410414e+00 9.628202363058072422e+00 6.351340567885676691e+00 2.803543815686333727e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.181490623250493144e+00 6.224284820683026354e+00 8.733216817740219184e+00 6.202992192087208423e+00 6.991235130316293400e+00 3.548909684885622620e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.339311631885998111e+00 6.412483918983202358e+00 8.767506719141541893e+00 1.062938843984814596e+01 1.055949093746459688e+01 2.309326342545992581e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.097169609764040388e+01 1.046700871336749650e+01 1.041526972252087901e+01 7.212205908069815763e+00 7.866925026941499866e+00 7.667160309727254282e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.555036242991320705e+00 8.323854405406525103e+00 8.178992453375190763e+00 1.059910272626829908e+01 8.025895997008065663e+00 2.566535048140447416e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.670215612577326425e+00 6.018455138276674887e+00 9.066971499708266435e+00 6.102535271566440933e+00 1.035130341620077843e+01 3.459348870022207242e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.050865565300982674e+01 9.133838909319408117e+00 6.772971864357428373e+00 9.658530667758872923e+00 8.703637942432326469e+00 2.759548115069285171e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.962992106505190293e+00 8.503507338025507067e+00 1.038681147024190032e+01 9.326940096989016382e+00 6.022417792671432402e+00 3.661149303699485491e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.382842189075938144e+00 6.496302818847070171e+00 7.423440119197023179e+00 7.346922599823422217e+00 8.618887509959757054e+00 1.855738771121723146e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.561768692565743244e+00 9.245196279222795965e+00 1.006743057426238508e+01 6.791947078780903979e+00 6.032326529623600386e+00 4.083169927625624781e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.071596779671048694e+01 1.028513916375532666e+01 1.091231250260539909e+01 6.784152870109514843e+00 9.405324995672431854e+00 7.590557988549149327e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.195903315555762347e+00 1.075389988756576010e+01 8.868727281550519592e+00 6.897401759577060254e+00 6.266942493534954473e+00 3.458134943625071821e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.088312444463515050e+00 9.940624864593019083e+00 6.542912878756693473e+00 1.004017238996228301e+01 7.775244001280918305e+00 2.206777569548985303e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.033419100605272689e+01 6.482141739797416591e+00 7.783264204961913180e+00 7.346173162877200014e+00 6.866375391296848818e+00 2.752883666444998083e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.511334973010921345e+00 7.889686959552104639e+00 8.848593120713502458e+00 6.129699658608137369e+00 1.049875973692060072e+01 4.454039771759796552e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.288446060385072478e+00 9.491930804283017054e+00 8.147637265815042440e+00 8.506047504412626026e+00 9.260505153820410840e+00 2.984685575451003453e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.859833054758510684e+00 9.055697645520824679e+00 9.725306337178837524e+00 1.021395419629493162e+01 9.189034867894932290e+00 3.892434345126822543e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.075889049676460729e+01 8.578900919982970663e+00 1.079584532439782407e+01 8.788995357494970406e+00 9.245875293200734646e+00 5.328789269301444608e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.706237808643629172e+00 1.035274875632693004e+01 6.839428292327873748e+00 6.208791905225299779e+00 9.043227056149884646e+00 3.697383241991703101e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.658391035366364008e+00 1.048988774618892172e+01 8.808656984526576750e+00 6.121363537098186036e+00 9.290615939102119469e+00 6.517623976613104845e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.744882402415584011e+00 6.083610783595341687e+00 7.551538049672918973e+00 7.323657592726455334e+00 1.059111223985119921e+01 2.793099716468387348e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.130033381640343393e+00 7.049999446116165025e+00 7.669759816759958326e+00 7.166544148953217785e+00 6.062488795447180223e+00 3.301548915247042396e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.523327856044812023e+00 8.341858601130979878e+00 7.858643491856332375e+00 9.881278719001539201e+00 9.186221035911399824e+00 2.225171849467481948e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.588940487751919761e+00 6.780427140107599726e+00 8.773123363003419328e+00 6.090504632762623771e+00 9.663558833359113365e+00 2.704799383551839109e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.174957919836454145e+00 7.793038769877656868e+00 7.006888328437439917e+00 6.289768294298226259e+00 6.361002352829448370e+00 2.818431301322289316e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.669939112874150311e+00 8.149518458064957116e+00 1.071540055046731865e+01 1.042350923068008051e+01 1.011683896887326917e+01 4.015410562648158372e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.090122045074879864e+00 7.977529458957966391e+00 9.626943484059230727e+00 1.050077063793566090e+01 8.589484711829328489e+00 3.080721702472169554e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.568289968400512713e+00 8.871843440722861018e+00 6.391900917129719417e+00 1.031349967681010860e+01 9.688631906434926222e+00 2.221056578759583334e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.195846759232797041e+00 7.839352035024221621e+00 7.726106194956919637e+00 7.436895669975649881e+00 8.933308050194781913e+00 2.910239005476996383e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.551245063143817049e+00 8.882556933947856947e+00 9.144822894617639975e+00 7.303771781225139037e+00 9.900792193450344669e+00 4.037674376689426104e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.054767620200370182e+00 9.977252625765151706e+00 1.062243621088353507e+01 9.297487606349239542e+00 1.078797682678621506e+01 3.744370368994934129e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.532712779362158884e+00 1.051381141934804475e+01 8.264499429957703924e+00 1.025514065282954945e+01 9.136205213086229904e+00 3.251469217308739502e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.361610650601088324e+00 9.855559122953822637e+00 7.513806094145088821e+00 8.913234490331216620e+00 8.213463292690901696e+00 3.326149291511788995e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.737229029406711867e+00 7.104925312670585136e+00 8.867971278712875716e+00 6.152031665233963942e+00 9.728204085234814613e+00 3.206467209686449521e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.277375534185536843e+00 1.028066967128389919e+01 7.217298027006490813e+00 1.012461866239387120e+01 8.328966503110166286e+00 1.888674455334920520e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.104765358747449078e+00 9.641043435645643811e+00 7.379830683322753160e+00 8.614737662548755281e+00 1.039475392686040855e+01 2.530073685033978102e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.474221215399263762e+00 1.076820192490264105e+01 8.932451957420497024e+00 8.205632486257030678e+00 7.248716625091814691e+00 3.932804405770681713e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.925435564547339773e+00 1.008210092875791553e+01 6.872671379915025192e+00 6.046703735948318226e+00 1.068148473831648637e+01 4.438927390880350208e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.648426908995974216e+00 7.361680055495088304e+00 7.085397268589569642e+00 1.082699575546269521e+01 7.414196252545879773e+00 1.339360112530983485e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.039405758910469757e+01 6.093870805077209241e+00 1.005328362062526892e+01 8.684290609906321734e+00 7.219240287498159603e+00 3.196937778273487421e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.094773362121799209e+00 7.784500183614740720e+00 8.631691139577290173e+00 9.542474452423283182e+00 1.050050020044910326e+01 1.659419882995282739e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.360028461432627012e+00 6.617367010706216135e+00 6.857206220049063106e+00 6.024016090453715222e+00 9.484894922048626498e+00 2.197159020442524713e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.035526773701516667e+01 8.146493303870737890e+00 6.361723860484977955e+00 6.132320619805160078e+00 6.968153682346663658e+00 3.893046140408673731e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.140230747997122762e+00 9.250678348331369705e+00 6.000792936811549794e+00 6.455185048838118611e+00 7.870746727802901965e+00 3.455456957052337521e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.145557247557906777e+00 8.222926765207903443e+00 6.053475925135152202e+00 6.057870587041347399e+00 1.013162159359763770e+01 2.268058446693094523e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.673655452518362452e+00 8.875041768649110097e+00 9.770561447031719027e+00 8.918805227856001494e+00 1.032480200497234257e+01 4.290076817555874120e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.559112428386633553e+00 8.853515347765304355e+00 8.032013245604526119e+00 6.546325041725906679e+00 7.862735689608666867e+00 4.791249758856496415e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.075071259275569346e+00 8.408314965859148060e+00 6.575578573089196688e+00 1.070082084607918560e+01 9.733022007192342784e+00 2.135740771006694031e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.015528779413289762e+01 8.990367917481759008e+00 8.296117492701521101e+00 1.059930914229558319e+01 1.064881111839948424e+01 3.784047751548568863e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.981135989986317902e+00 7.459141233678194816e+00 1.056168317748948482e+01 7.123666594730086565e+00 8.251160412440594172e+00 4.309408060443899986e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.699986967240317171e+00 1.096011030377336937e+01 8.006954851849441113e+00 8.470142354487034453e+00 8.824271373908104010e+00 3.564520799774170808e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.183197800369091723e+00 8.150434564458098663e+00 6.117090302215974162e+00 8.218909442611982641e+00 9.653058563239016010e+00 1.931990697103467151e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.149489567362725673e+00 9.985710444779618555e+00 7.058091322089816266e+00 7.944445763751602385e+00 6.914311737212973874e+00 2.890504941526653010e+20
