1.741799080458390714e+00 4.796481290992272939e+00 3.746699044131224010e+00 5.359012955789165922e+00 3.329257046525859742e+00 2.017016090352250934e+00 3.351799383742798177e+00 -2.002107065771214500e-01
4.145975999866164940e+00 5.759782951696447384e+00 1.400808232173294199e+00 3.260292324363410543e+00 5.203656085832652600e+00 4.075155198595298955e+00 1.114016781827635416e+00 -7.673392987160043699e-02
3.805024726148861447e+00 5.484438030274674247e+00 1.632137346618901752e+00 3.318284739729358002e+00 2.007966391998602163e+00 4.801700785799901894e+00 3.598944021012553840e+00 -1.406371868824748128e-01
2.343062256792859621e+00 5.023632059079417012e+00 5.725111054431582858e+00 2.746162884367012946e+00 2.059498859974461471e+00 5.831961808840586237e+00 1.942174737347724722e+00 -1.787756152724484793e-01
3.327833914539387816e+00 2.584969802859158783e+00 1.180243024742801072e+00 4.421709868815386635e+00 2.027676790975036170e+00 4.257209739699613138e+00 1.021579746147861734e+00 -1.890558040183986169e-02
2.454493997738132816e+00 4.562367341208591220e+00 2.606794983269630883e+00 1.133453989331918654e+00 3.763091541408661644e+00 3.736923178977829885e+00 3.277755918720326456e+00 -4.080272134582237920e-01
1.952549850446743340e+00 3.826786852894707547e+00 3.880143649669292039e+00 2.461948237330759071e+00 3.894441670413423928e+00 4.446386271805994994e+00 2.445263239639409392e+00 -1.702332991386209249e-01
4.894600659395647035e+00 4.759437820497771199e+00 3.037699561259547654e+00 1.040488162214686430e+00 4.818508923962922630e+00 5.067572085808953020e+00 5.727051190556221805e+00 -6.668738453286072732e-01
1.275217322746459381e+00 1.620863349157180222e+00 5.752143566992549140e+00 2.243114134457368181e+00 2.088877119931095816e+00 4.520464113451170718e+00 2.490454563491566908e+00 -2.985335296494677493e-02
3.702460331498017343e+00 4.713286380560257172e+00 1.777302616567278726e+00 4.672996375423948301e+00 3.742325510910616604e+00 1.668385067489401408e+00 3.706691479189557992e+00 -2.344713541042144078e-01
5.364588757601647551e+00 5.017992219637591234e+00 2.829490594413425875e+00 4.783358604013013604e+00 1.685543682581908342e+00 2.446203218625425890e+00 1.907263603702658239e+00 -1.925699045082476524e-01
1.240909941744611888e+00 3.168234345535985597e+00 2.808478562375687826e+00 2.515465530139287864e+00 3.878162422766634698e+00 2.141115610140758907e+00 2.138814056847752276e+00 4.477150392750274543e-02
5.731053808381880721e+00 2.450126633573697976e+00 3.222095938662612014e+00 5.722412640954686047e+00 3.963176066104457718e+00 1.544065851960691571e+00 3.625019986108548586e+00 -1.505095283938034934e-01
2.322015049828589195e+00 5.598791078300762614e+00 3.840279265041484535e+00 5.167457820877621621e+00 3.751997861093507414e+00 1.951097241771834412e+00 4.041265504359367711e+00 -4.442268970267255757e-01
5.725226178139785738e+00 5.743326155164386826e+00 5.855674539044055216e+00 2.888845971067438345e+00 4.965937396672522652e+00 5.115551599984351050e+00 5.761054959509908535e+00 -5.333980473519230880e-01
1.886854152838830734e+00 2.479804392855030404e+00 2.334365483073587377e+00 3.755477549885433142e+00 4.723031935630233491e+00 5.182405832955591762e+00 1.052334201197949515e+00 5.085108029422722581e-03
3.112627392448410024e+00 1.452691712043636896e+00 1.362870792694070410e+00 4.273483191142787518e+00 5.850656388022532184e+00 2.252134306914521211e+00 2.509203236208474408e+00 3.159943824585534355e-02
2.031412025422913104e+00 5.509662600761410900e+00 5.514468607459813931e+00 1.533557241023707718e+00 2.174859333807122930e+00 2.099315335197748489e+00 2.070402668868840834e+00 -7.103803303407107972e-01
2.632885045760207987e+00 3.770179592967554338e+00 2.290786321748206955e+00 3.947765051359096056e+00 5.036668704740733915e+00 3.317388800029249296e+00 5.612138982762385986e+00 -3.325564418987396464e-02
2.443061142512386930e+00 5.262674266758982533e+00 3.899661490231049576e+00 5.010785744771666828e+00 5.515973840056943800e+00 1.279336857651124149e+00 5.386598493986210379e+00 -6.028015668382218362e-01
2.455413820238320000e+00 3.588024193654352878e+00 3.998116992377326540e+00 4.399258076025449604e+00 5.348832636853710909e+00 4.341529639500791404e+00 3.145546888096116156e+00 -8.421173261202100080e-02
3.606189762870342541e+00 3.433042099363618149e+00 2.307177134669300855e+00 3.676243246091523087e+00 4.942403332948092753e+00 3.782188148826945984e+00 4.236643271967575508e+00 -1.106073027614092597e-01
4.755961835302830565e+00 4.383505295426797232e+00 2.866824245916991920e+00 4.295725824110048663e+00 2.097465650359035205e+00 5.208147880896495607e+00 5.317629792681241696e+00 -1.033504213421635176e-01
1.739824218803624589e+00 1.521050178626023541e+00 1.482434971007303925e+00 1.047431271527316632e+00 5.795460508872482208e+00 3.020446196209013223e+00 2.734865182523698923e+00 3.293394625676979715e-01
3.111981728500996081e+00 2.967013597067295283e+00 4.852590450060611182e+00 2.546957054972434520e+00 2.720298162456598057e+00 3.287564629159402063e+00 2.662372590173074371e+00 -1.574997735943231558e-01
4.813596457447117949e+00 5.154693954077853135e+00 3.874959960148326665e+00 5.200177306306213332e+00 1.474817048420128174e+00 3.431553976489376101e+00 5.908449688651044696e+00 -1.801536243898778644e-01
1.003687217163909740e+00 3.000374765078964945e+00 3.897528301617090740e+00 2.081190209789165024e+00 1.651794024373481662e+00 2.977219009018908569e+00 2.156024603125273664e+00 -1.036633361607808279e-01
1.881285053524909046e+00 1.746545183753078989e+00 3.038678445447296816e+00 4.472060302587544278e+00 1.861087384490068608e+00 5.304642549879816649e+00 4.547005290173374625e+00 -2.301286598987892229e-02
2.268617289767933975e+00 1.763804523663118129e+00 2.296271512572035434e+00 1.705059213663583151e+00 1.996234076035198868e+00 5.772024096370937052e+00 4.368980847264777978e+00 -5.029475773601627814e-02
3.927975292073554670e+00 5.722655958259204034e+00 2.805555360352685934e+00 1.586631463818235721e+00 4.824859207004872808e+00 5.601337547986727117e+00 5.838070336755963652e+00 -5.591682829357091933e-01
4.040993015803406863e+00 5.940995080673642903e+00 4.081098496121367880e+00 4.400293152277111375e+00 3.102969376086795794e+00 1.574733015178705564e+00 2.519141894109012458e+00 -7.996149016071613103e-01
4.691276331715730663e+00 3.097365613048149058e+00 1.555135718670758838e+00 2.578657789398250522e+00 1.748650868203797337e+00 5.510856414326992692e+00 3.183715548978260035e+00 -4.661086435398333755e-02
5.053236840541750041e+00 4.955292655462244511e+00 4.679769216919416053e+00 3.969943362741167991e+00 1.122883224250814882e+00 5.634839655177709794e+00 5.440570108141056238e+00 -7.062138381024257727e-02
3.393000393388948321e+00 4.900247640889628720e+00 1.058668013850011747e+00 3.659178930436447263e+00 2.480772427928674251e+00 3.548027001291761628e+00 1.118180475972571308e+00 -6.241254054013886665e-02
3.946336225118693530e+00 2.878629742148838488e+00 1.729836789026898636e+00 5.751101620517353297e+00 4.343855382715873681e+00 5.570195738512799366e+00 4.186567074766081475e+00 -4.115210531704523514e-03
3.203980004832341688e+00 4.773160857827726034e+00 4.143341017158991058e+00 5.587359053790824426e+00 4.195034663004286735e+00 2.213520471692208780e+00 2.367686640167518508e+00 -2.950858649184801563e-01
2.220023093206795473e+00 2.997198001919477051e+00 1.697662268675963704e+00 1.641795324958887026e+00 2.638619380228210964e+00 1.146023228862194321e+00 1.009176627950137073e+00 -2.561427028828042185e-01
1.284038938210102732e+00 5.724412141838596924e+00 5.069832363375412321e+00 1.786692380374456324e+00 3.737073715974428723e+00 2.547870530158720115e+00 5.001470450095337306e+00 -5.284998762449489851e-01
4.664712205082913066e+00 2.842705086853934748e+00 2.149664667851880040e+00 2.364719094919880860e+00 3.557134186055316949e+00 1.540885597321525857e+00 4.202991059925021311e+00 -3.113824773862317041e-01
4.041955886084858562e+00 3.208939974276372453e+00 4.135126097640678289e+00 4.396822705245322815e+00 3.207945164416678541e+00 1.160655513525653326e+00 2.637717158084841973e+00 -3.220546270682947410e-01
1.701068412821439502e+00 1.887112602189889632e+00 3.938112186294091099e+00 2.314088930901005092e+00 3.278671299357369229e+00 1.612160390203455584e+00 3.205713377637100070e+00 -9.975445182432605973e-02
5.420470645433686840e+00 4.499836298026941961e+00 5.731384330284186035e+00 4.074409234587294648e+00 1.710050040269047500e+00 1.386378650514507260e+00 2.617406884725225424e+00 -3.298510918724623098e-01
2.403843516511473322e+00 5.403744856572804345e+00 3.107608102408740081e+00 3.886501281460014834e+00 5.410062030783629794e+00 4.204479566215655773e+00 1.289916891375667340e+00 -1.488360544816294539e-01
2.687260973347197268e+00 3.259498107777424547e+00 4.537101172981405917e+00 3.542509896537963776e+00 3.914275258066471253e+00 1.903314514451451611e+00 5.772977574623801011e+00 -2.650977277479126815e-01
5.431151888952146400e+00 3.740368504578559072e+00 3.590033496044713779e+00 1.313378127071171519e+00 2.214545292769505735e+00 4.076606263198527813e+00 3.598653244450099820e+00 -2.554089899962597721e-01
2.030356974495488132e+00 4.461532837513071392e+00 5.781656157545397079e+00 3.543360301043455785e+00 3.102910337323223189e+00 3.705862338990852933e+00 4.881445636845234581e+00 -1.709069226102491734e-01
2.445407011200830372e+00 2.965120290984567752e+00 3.463061721095110457e+00 3.782161548235674076e+00 1.597307515112229126e+00 3.308797991103944014e+00 5.164770890543883830e+00 -4.380067865743224320e-02
1.756003849382067106e+00 2.134640042542070404e+00 2.806649331402545133e+00 4.317531801558783577e+00 5.110385656508871222e+00 2.015703771325715987e+00 4.700713942910361709e+00 1.802319620230136837e-02
4.891545556078346735e+00 5.205099100630929954e+00 5.024090059431610023e+00 5.443642072165137513e+00 3.209069715180684401e+00 3.881420396065725420e+00 2.163318312481057326e+00 -2.185953295263211305e-01
3.911331959428605121e+00 4.104574098799242954e+00 4.701067996650444059e+00 5.643053558244273127e+00 2.804772619408894219e+00 4.309425131638533024e+00 1.170754399206435981e+00 -1.360518372949736099e-01
5.047266574173785436e+00 3.550472505659559630e+00 2.944278729144828688e+00 2.764227761908545578e+00 4.459103948948571094e+00 3.458036183549974218e+00 1.224990875247583766e+00 -2.297916886227798772e-01
3.222075277827653128e+00 1.266551003829497146e+00 2.019033889392677583e+00 3.347698365865283243e+00 4.093627093759095281e+00 1.535898589569286932e+00 1.122719640525652096e+00 -4.427083283481102888e-02
2.472630942294448353e+00 4.193171387735432631e+00 5.643569599125064506e+00 4.306525741105491356e+00 2.329797577484922222e+00 4.117684513334139318e+00 2.948543421013519072e+00 -1.160894971292972672e-01
2.596541063564976604e+00 5.621823041153000133e+00 4.301643496088828122e+00 4.920923698526382672e+00 5.705962820275175318e+00 4.523105737525938252e+00 3.764284508792686168e+00 -2.247963145655070827e-01
4.800832594179150981e+00 3.500061613033930819e+00 2.577598223612373562e+00 4.676927501578331814e+00 5.606843304813627249e+00 2.848521261808203420e+00 5.900800233705174591e+00 -1.596645534117190068e-01
4.121531467744255828e+00 3.799644316218756757e+00 3.653982223109648153e+00 1.559320849192116443e+00 3.249840256154922447e+00 2.507718694535227222e+00 2.003349548070872288e+00 -4.894090713264936943e-01
2.565190995158772136e+00 3.231095492302698879e+00 4.167395839495253718e+00 3.504875779121419122e+00 4.848281772244529719e+00 3.223703541707449993e+00 2.846762570589093766e+00 -1.475072222316350101e-01
2.533281946650589145e+00 1.729891007559586580e+00 1.480795440018521703e+00 1.417372140058208663e+00 1.231631005693723191e+00 4.167875390085181486e+00 2.185351464627705909e+00 -3.101298216666303204e-02
1.733598264540939571e+00 1.610136447574090024e+00 4.997246332909005773e+00 5.997944441430465012e+00 2.404398390644079786e+00 5.787655510757764077e+00 4.950055745125081508e+00 -4.695727110790949566e-03
5.042559555617387446e+00 2.265788021638836192e+00 4.881745262612728453e+00 1.005883960933538157e+00 1.322486613673962363e+00 2.918567330024742112e+00 4.487458760280399694e+00 -8.283925402424993645e-02
4.314634475162743676e+00 2.615176868482474770e+00 2.284413561548007454e+00 5.073972679541152608e+00 4.678912768551874102e+00 1.343955278508349505e+00 5.976195307715787663e+00 -9.220414602846246921e-02
3.763950988879535053e+00 4.562462589278560188e+00 1.163478475291982672e+00 1.519942526786134618e+00 3.779714320917423098e+00 1.367165256453196864e+00 1.181010421381596620e+00 -3.557953510131523500e-01
4.417724121559447603e+00 5.022605879902334536e+00 5.543774214288710311e+00 3.001082722575318051e+00 3.249643631152843604e+00 4.907497560165491990e+00 1.358284553165413300e+00 -2.615913215464103492e-01
3.263048994772178801e+00 3.072836024284793410e+00 1.416313420481837948e+00 1.776420734478652896e+00 4.592281533194689125e+00 1.871830856859834302e+00 3.461036878252473858e+00 -2.804472070943328510e-02
4.305730573779205095e+00 3.142890154719200524e+00 1.038202669256310440e+00 1.996215201113627824e+00 4.317136248364710660e+00 3.975012082589560958e+00 2.190252597275229363e+00 1.166877067283477593e-03
5.646003075277148398e+00 5.055406372782817570e+00 4.848760806952559399e+00 5.861712337077591428e+00 5.660337689813377260e+00 1.924997909261879414e+00 4.511508201864702805e+00 -6.049548440881451494e-01
1.381832561692055927e+00 4.217548421320276297e+00 5.671073103217723954e+00 3.521548808860309521e+00 3.013934076212447355e+00 4.147834758184654191e+00 4.344400516623386110e+00 -1.506189142819860660e-01
1.063770540433778500e+00 3.370184469247489822e+00 5.903728517739430082e+00 4.539128487894687147e+00 3.153909953096420082e+00 3.463713293307804086e+00 2.258455017729656067e+00 -6.139138377307652022e-02
2.067576568313469032e+00 4.350381223847954004e+00 2.014118424623818626e+00 4.079617943912026590e+00 2.454427884347622157e+00 2.087240656708335251e+00 5.311180851882098430e+00 -1.368998404542053904e-01
5.903663408383404310e+00 5.825219199600157438e+00 4.338850445023669344e+00 3.530008560492503555e+00 5.937930987726351084e+00 2.636716714600098044e+00 1.803644243883471887e+00 -1.034857174688666115e+00
2.138799360381494985e+00 1.855757543143860211e+00 3.707104570124529097e+00 1.772693665259681639e+00 2.201836494236346198e+00 3.037989366469004970e+00 5.277827319971642339e+00 -7.010201054201102566e-02
1.465951677466411418e+00 4.912839012376798209e+00 1.006774855831477744e+00 4.938028236181587260e+00 3.299938193598233482e+00 5.192387839589112986e+00 3.456479621816154424e+00 1.299713940975491810e-01
3.736131630804808701e+00 5.606741540008900238e+00 4.362246828566441081e+00 4.847709633906212012e+00 3.807590707180100953e+00 1.766027323960194018e+00 1.521818954518493250e+00 -6.934603697881721596e-01
4.058735859391315870e+00 3.711164733858453246e+00 4.791660301637380215e+00 1.454468745154781306e+00 2.465158997911472749e+00 3.785402456121854442e+00 3.139429919556458337e+00 -2.420963348196493725e-01
3.693461215537482634e+00 2.040255390322995410e+00 4.640620026759982863e+00 4.919392182496925336e+00 1.966835413410775502e+00 5.395576640951045277e+00 5.926502333390867960e+00 -2.881913924280043657e-02
3.300032850130038220e+00 3.595758052562841645e+00 5.801308297993671204e+00 5.745707011567780853e+00 4.972649865365271538e+00 4.145538221825844083e+00 4.492593720788903511e+00 -1.306660404644181539e-01
1.713091376126777643e+00 4.702500428602429672e+00 3.481537021018160871e+00 2.499589827741385939e+00 5.087569074147601178e+00 2.448585854949462348e+00 5.188726514159498926e+00 -1.507683419788194146e-01
4.440688798648176672e+00 3.214502209819739331e+00 5.256832402431608209e+00 2.814555032620632335e+00 2.275217064685604917e+00 1.802294230097107430e+00 2.981559230167829533e+00 -2.370298723425231791e-01
4.421547785961108978e+00 5.784282067128319937e+00 2.021651826094218674e+00 5.137382168019370532e+00 5.168484774241829172e+00 1.855798136034814361e+00 4.710807889502423684e+00 -3.911852888900271830e-01
3.413751889116942273e+00 5.657181481329848438e+00 3.095527790563710191e+00 5.150330671605110489e+00 3.148572467388697227e+00 2.461342019321858032e+00 3.426655930538239136e+00 -3.275499967283365677e-01
