6.674299999999999379e-11 2.997924580000000000e+08 1.685979734827972587e+00 2.622026542106938418e+00 1.915471626888116674e+00 1.476193588630891895e+00 1.680719217151743772e+00 6.267865505895496199e+02
6.674299999999999379e-11 2.997924580000000000e+08 6.711583651591890298e-01 2.056464679191861045e+00 2.327512827942024298e-02 4.056281560623659743e+00 2.379404273729042618e+00 -2.114675394708239651e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.803822782663003110e-02 1.810433004975534610e+00 3.831655521269352604e+00 3.415008732371855427e+00 3.831334009455207301e+00 2.786969149527201921e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.384453794030118257e+00 4.891150185639033587e+00 1.824696987016253269e+00 1.246075322829963028e+00 2.083936988099350796e+00 -9.233666325248242401e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.268752611301339872e-01 2.501358061453798243e+00 2.928107164930930040e+00 2.303195482262610838e+00 4.105394592080017446e+00 5.661035031194035128e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.625188466755111971e+00 4.431731286449525076e-02 1.046984619448107612e+00 4.030770966834533731e+00 2.359673956503791192e+00 4.035843540110514027e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.378175707616377643e+00 3.496224633043811370e+00 3.406598366974076253e+00 3.547284773061058605e+00 3.018924830088937084e-01 4.027282474778269261e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.390420106531034872e+00 2.916163846325079856e+00 2.659482909382008931e+00 1.581380804299364895e-01 3.151737387989665073e+00 4.926679312783690534e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.416834544210123781e+00 7.909528842443652730e-01 1.405817332351555482e-01 7.727114422452219245e-03 3.903895013471646358e+00 -6.673535660324075707e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.075961095449086802e-01 3.541709466220424929e+00 3.058874821768586827e-02 3.769283177442182442e+00 1.579911209838878339e+00 7.818703890047884215e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.216937021449759015e+00 9.946642624078128048e-02 2.188666357202618151e+00 2.268257230655775114e+00 1.110711000182045716e+00 2.252108923812430419e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.657424488456241463e+00 3.627109166003203100e+00 8.196777713804898058e-01 2.557427981486575241e+00 3.200890926369326372e+00 -7.089293725539198476e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.568118658469443538e+00 7.471975563144195309e-01 4.528179234719358348e+00 4.823246562556851913e+00 1.763209614707424322e+00 5.626638856421536730e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.682598260070877760e+00 4.922786983170587050e+00 5.217933965216747794e-01 6.610782900056294542e-01 4.528950609770143743e+00 3.092459314606855401e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.755723533659467206e-01 2.557037128143210047e+00 3.580929105444444094e+00 1.610756471076973950e-01 3.834086185002516078e+00 -1.759398806911651150e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.575363323816448613e+00 5.348867224253983643e-02 1.749754516748530664e+00 9.448562297675583421e-01 2.305964576099457819e+00 2.758643919508054978e+02
6.674299999999999379e-11 2.997924580000000000e+08 7.867962948851242588e-01 4.190319268052261847e+00 4.674857922956792144e+00 3.562698958733798715e+00 4.877831338351946933e+00 -5.967789104842722026e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.730009104583902335e+00 4.124097669676079825e+00 6.646542003159933154e-01 9.108339918752200726e-01 1.722524018696253822e+00 5.768204003255083308e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.037273041644444227e+00 3.816786056984498465e+00 3.888621808430787752e+00 2.643241318497058234e+00 2.223107965903028838e+00 5.391852542316343033e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.789274685635488638e+00 2.689712155222325762e+00 4.796127239275746135e+00 4.278231764820139560e+00 3.244683793028301011e+00 -8.031523855707526991e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.079703649205494109e+00 1.092251548699237240e+00 4.784874896545084688e+00 4.201895798505919544e+00 2.560161744729682720e+00 1.286482436657159667e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.851552292964206980e+00 3.199941205020826018e+00 1.281017757079441655e+00 1.051383644535727857e+00 1.721936998102711058e+00 7.956671999051708610e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.934017434422076853e+00 4.239900743037048336e+00 1.482336038154421054e+00 4.485955886078355270e+00 2.088949525987073841e+00 -1.349744666887077358e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.638753175062908518e+00 2.465117960202905412e+00 7.474256643539128886e-01 4.969156849415946375e+00 4.318402080587427250e+00 6.194744027088394489e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.260639114399155325e+00 3.357424568856637315e-01 1.863187123520049226e+00 4.870092143438373711e+00 9.910467775399262047e-01 2.196740121625050506e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.512948106152586458e+00 4.876315571086928813e+00 3.410474516154891500e+00 4.455955498187157637e+00 1.588107067642761550e+00 -9.974954362032711686e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.922374055462452880e-01 3.383632542106807861e+00 5.378235730573222018e-02 3.155827391881677046e-01 9.925954491706429073e-01 2.536297809992334464e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.674573955920198642e+00 4.909432411434030641e+00 3.251537408178606370e+00 3.135902944235195555e+00 2.561047087985661719e+00 2.791219383902408069e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.251793719777515967e+00 9.349672593463825843e-01 8.913386917610122140e-02 2.199808561951266839e+00 8.044822494465769802e-01 2.001465635625693551e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.850685314833063089e+00 1.016953166793027608e+00 3.337015861266170003e+00 1.396485317317651687e+00 8.556856781328858741e-01 1.893857388955182444e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.773916749733539522e-01 5.023831240232728979e-01 4.202144389609861364e+00 1.577586193388481606e+00 4.171466114732121255e+00 -6.930009370409533176e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.478346875168276675e+00 1.052305608755730315e+00 1.800803774339372776e+00 4.715404913824859712e+00 3.515137853822345892e+00 4.555226558547867057e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.443508918474407654e+00 5.417056298241346157e-01 2.033121404394501841e+00 4.760116301605007649e+00 9.425227572161515299e-01 4.775008397775746971e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.286819152704982372e+00 1.365179755767409020e+00 3.638259675007557092e+00 5.063044843421660168e-01 1.933329878868342178e+00 2.625447333314598950e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.650832179079646078e+00 2.902048680502066880e+00 4.046364141267827286e+00 1.018350581623727047e+00 4.584432334511979512e+00 2.622602566801666626e+02
6.674299999999999379e-11 2.997924580000000000e+08 7.770606842548261062e-01 4.098720473586557667e+00 4.998233584323584999e+00 4.589838074249364297e+00 4.350554482069358464e+00 -1.386224282907810732e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.940345645770197081e+00 4.816947063740173451e-01 2.703046285002439930e+00 3.069624733278148998e+00 3.272459948927889606e+00 3.964894218719654191e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.228628684079784872e+00 7.876961632448997719e-01 4.272918085416394618e+00 3.531460241271795919e+00 1.419916977762619048e+00 -6.319699124495783735e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.693944885805772405e+00 1.449093686004789827e+00 2.805788492057620376e-01 1.737562668613065853e+00 1.866440078420257276e+00 -7.653073718101990153e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.287912996173159907e+00 1.716664869947428507e+00 5.354263982221230123e-01 1.206515516168876090e+00 3.266252086457003934e+00 2.767327642196223110e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.695737299718613311e+00 4.445957429642797720e+00 4.352080403844110990e+00 2.227402897932995618e+00 2.802362674135576270e+00 -1.583129471359198419e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.272940146844158349e+00 1.133865432163001508e+00 1.892163355855562834e+00 1.703772210774053164e+00 2.803136689816203120e+00 3.944780371070760339e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.708634376525001164e+00 6.396166178129547575e-01 1.130283186523457939e+00 4.722672098440534150e+00 2.116854840443117780e+00 -1.360328265844171938e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.592739651147463409e+00 4.368749263855926657e+00 2.026172759916465616e+00 8.245786867603471793e-01 4.511532807684359714e-01 6.698734319175205201e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.429294860423877100e+00 4.413476420337806516e+00 2.628090732802750296e+00 4.958579111279648011e+00 6.077378864588339757e-01 3.474846539043036273e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.827294355975869422e+00 3.926147160427265081e+00 1.620546648752608121e+00 4.532276342653214662e+00 4.176607153508113512e+00 2.583511018493296092e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.374813630353999727e+00 1.906715986247747852e+00 9.882704817673704234e-01 2.855765832415598560e+00 4.420620014771087902e+00 8.918117599805356122e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.060502067222284239e+00 4.564114738780050473e+00 1.850263808711616331e-01 1.712130217607113369e+00 4.468494846497709894e+00 -2.088061649347196749e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.501684346854332608e-01 2.196674733150076886e+00 3.837941840797808979e+00 3.618221366750948409e+00 2.372924940105041625e+00 3.441551559057194254e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.651060373536698656e+00 3.957734893133108667e+00 4.519879093016722749e+00 2.403322386106667707e+00 4.677570405953302313e+00 -1.970442826770334932e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.175951163527820142e+00 2.174537049721670279e+00 8.604741385579595114e-02 1.874678975393747615e+00 4.188588211752925616e+00 9.385395009712296144e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.885929366674484964e+00 2.409447671539890479e+00 1.747322537712918677e+00 1.662615843906690039e+00 1.920801970129716318e+00 3.038381570869565849e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.489265989329954243e+00 4.301435922447970128e+00 4.463325962434358196e+00 4.008770640955183762e-01 1.115074794538806646e+00 1.560228830463896657e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.290993963960802127e+00 4.710739415587639201e-03 1.033624013397127506e-01 2.173402475261805744e+00 3.642826444570199662e+00 4.518095449525283584e+03
6.674299999999999379e-11 2.997924580000000000e+08 3.506258140213792007e+00 1.369935873260108572e+00 3.657397709437733013e+00 1.239195289105119890e+00 3.626520494064335853e+00 -2.293188483800295216e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.715321807965871193e-01 3.219367668959447482e+00 1.216484138191360920e+00 9.741714627839126450e-02 4.450895093019792803e+00 2.658352634741904126e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.500938161896149037e-01 4.609659737159577553e+00 3.865167352963156944e+00 1.166511405878543073e+00 2.523354458631776875e-01 -8.018136703153396638e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.953700114644076891e+00 6.274112311429214106e-02 3.396315831506486749e+00 1.173830917530651163e+00 1.762845912955847139e+00 1.776199844409019590e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.840224462775982062e+00 2.321492853483516861e+00 4.706049044382716318e+00 1.511130349791718341e+00 1.743348198923705406e-01 1.250033486103175591e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.307923564236678216e+00 2.582479637186743560e+00 1.533113448477719798e+00 4.726788282865495461e+00 1.051841747077533196e+00 2.912556568849982455e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.456898411931709436e+00 4.996985749337770955e+00 7.577864803122180692e-01 4.498246652562035486e+00 1.998029905968182085e+00 -9.080299431914490924e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.789908302214079150e+00 3.485540599217922697e+00 2.475187485971616752e+00 1.600834869795392246e-01 6.153502577966341036e-01 6.282227245131517179e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.719306741223391555e+00 6.317057887960014773e-01 4.924141852053880442e+00 1.190910457820805846e+00 4.111430955012480126e+00 2.867997275094324436e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.096459165396269864e+00 2.776742975228545518e+00 2.021014962741168874e-01 2.211289817884399156e+00 1.014407216557347446e+00 4.581981412811495034e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.878879915965758762e-01 7.700414328803867337e-01 8.918791530453440419e-01 1.388909219032065101e+00 2.056690803978656223e+00 9.450269698036967156e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.923909977088562151e+00 3.630622622338723460e+00 4.286387154362911289e+00 1.976211507866104666e+00 4.008398135365257353e+00 -3.170897871310406799e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.408272556886476679e+00 1.816932662818642630e+00 3.431498522709833132e+00 4.153089535445171343e+00 5.836286376151050836e-01 -5.021157788529447998e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.714064823162240625e+00 3.304699766451073994e+00 2.124541182821229945e+00 2.846406297614811454e+00 3.098101311108635514e+00 1.222076302941402162e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.908902444282563948e+00 4.472798041733743624e+00 2.468289605081896099e+00 2.096502825778793877e+00 4.702565489160632772e+00 -1.625928862823969041e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.429887078693032443e+00 3.958274243425771832e+00 1.279017070496197839e+00 2.429215015583129578e+00 2.271438946815721671e+00 6.851076219235598046e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.036590415538853005e+00 3.983766992834580467e+00 4.812245130107177360e+00 1.373563636193773085e+00 1.200648763895932891e+00 2.922651874197844108e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.057912326592135521e+00 1.402785495079831302e+00 1.715151047053261602e+00 1.050031785030185016e+00 4.716004428224761291e+00 -5.608642824162794795e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.606944203063317644e+00 2.955229819406446357e+00 1.899338352285713682e+00 1.061927701021170733e+00 2.709236847476809151e-01 8.549563303171831876e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.703085643301228691e+00 9.384843217049027020e-01 2.345340467320469191e+00 3.993060350220934307e+00 1.557987978144359964e+00 2.759356918420219529e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.307535283391155989e+00 1.105047777200158787e+00 1.068242408014808298e+00 9.672460171652352834e-01 4.086676853519880304e+00 -1.178483453300955944e+03
6.674299999999999379e-11 2.997924580000000000e+08 3.099485581129044931e+00 3.539173002361928777e+00 9.824352352930165733e-01 4.555836384537182759e+00 7.696822741702447068e-01 1.779091043200080691e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.425859342553700504e+00 2.034344299103128417e+00 3.003202227771107680e+00 2.246764311610618403e+00 4.204191813402841094e-01 4.571014337148201321e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.209902574498393335e+00 4.442753543426058549e+00 3.873497455814714385e+00 2.667347987833432743e+00 2.290033661171856139e+00 -3.551884828075315568e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.515704444209808877e+00 2.435885973574879237e+00 3.760848972786183797e+00 3.054873314749511515e+00 1.658857124952098916e+00 -9.370441640843120013e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.624055093270975192e+00 3.448925567904714828e-01 2.828059517411335655e+00 1.531232319314437262e+00 3.985796465065107874e+00 -6.511061222829694088e+02
