6.162350805723676439e-01,-4.457143489584237672e-01,9.237941463067841363e-01,-2.422223580546023491e-01,4.551631459984998296e-01,-1.098673050769227499e+00,-2.110671898214418363e+00,3.090343314252773865e+00
6.162350805723676439e-01,4.780797973483603691e-01,9.057483032201765205e-01,7.162493554325817247e-01,-8.629476253985905732e-02,-8.763864333474001844e-01,-9.725818934466938792e-01,4.032972693420139865e-01
6.162350805723676439e-01,1.383828100568536890e+00,-1.314540174956307261e+00,1.438406207138243520e+00,5.443761982079944328e-01,-2.629191956312067480e-01,1.037431402554735760e+00,1.376737192619516570e+01
6.162350805723676439e-01,6.928792561222964219e-02,-1.514821731554847783e+00,5.934618405461677265e-02,-1.737370594447524008e-01,-4.241050414744431674e-01,-2.701496325209064686e+00,-3.754574271480634606e-01
6.162350805723676439e-01,-1.445533805942618155e+00,2.210582940714989952e+00,1.308105440444684853e-01,-4.497327806318128229e-01,-1.054164004573725499e+00,4.811738438531305007e-01,-4.032208821182719021e+02
6.162350805723676439e-01,7.650491347723716862e-01,-3.745436533493226583e-01,5.168736887803783153e-01,2.834696988397364947e-01,-1.019425421069446669e+00,-2.291687582913717325e-01,-4.024912609963389968e+03
6.162350805723676439e-01,3.905054814230490279e-01,-8.352392649967608218e-01,6.802240893918283238e-01,5.369907375111387937e-01,7.211581206457592375e-01,5.169763889399930923e-02,-1.117563152864362928e+04
6.162350805723676439e-01,-4.447337835737117384e-01,1.250875175842184994e+00,-1.436854475811349952e+00,-6.241041491814999231e-01,-4.848438167035328816e-01,1.229580167190216372e-01,-4.811479305502675885e+00
6.162350805723676439e-01,8.061413922684732558e-01,-2.848615963779285165e-01,-2.064310697182072663e-01,4.975627699887297251e-02,1.016780307437927133e+00,-1.084199635061610101e+00,8.607085216301912922e+00
6.162350805723676439e-01,5.212797958905447393e-01,-1.509732753413338013e+00,-8.282636528766841588e-02,4.048907206494251065e-01,1.192871550729066588e+00,4.397241556729954148e-02,2.551895508898769926e-01
6.162350805723676439e-01,-9.884529575227932741e-01,1.453576192680434032e+00,-3.550123883226460331e-01,-1.339324705973099716e+00,1.825117653784670280e-01,6.560508749807490991e-01,6.986259107826083437e+01
6.162350805723676439e-01,4.651232351576407575e-01,-1.191125171337256594e+00,-1.233003331468905533e-01,-3.180317981355395562e-01,1.462157460362729866e+00,-1.167029662165502080e+00,-1.570292467569686101e-01
6.162350805723676439e-01,-7.260019361796158366e-01,-1.452644515763998001e+00,1.038621290911204476e+00,6.685474009814826313e-02,9.773739785817309178e-01,-1.244492260950943230e+00,1.041009565105524670e+00
6.162350805723676439e-01,-2.178646451943613727e+00,2.133022122543740018e+00,-3.131840684351147042e-01,-4.169387702598132961e-01,-4.479579634511536290e-01,1.043919468868488964e+00,6.870440075775476885e+00
6.162350805723676439e-01,-4.562432939987348668e-02,6.294461598764858890e-01,-6.318865648967677551e-01,7.395972694330005259e-01,-4.681569341927642181e-01,-3.998755400215766032e-01,-8.481838358982485282e-02
6.162350805723676439e-01,5.838218304766124023e-01,-1.088234858085611378e+00,-2.620504108502794693e-01,3.171498081176750694e-01,7.173413395786737423e-01,9.472086707200587652e-01,1.100824434855577465e+02
6.162350805723676439e-01,-5.044130276089989762e-01,6.200102775197630089e-02,-4.336080433360032238e-01,2.179641352859855719e-01,8.981869904145350914e-01,6.665526456171994019e-01,-1.226355913055890232e+04
6.162350805723676439e-01,-4.424119998570226753e-01,-1.729178189807854538e-01,-1.178694385694752267e+00,2.983817157575580081e-01,-5.701846722920228538e-01,1.749258272545322956e+00,5.788605892557005745e+02
6.162350805723676439e-01,-6.153298188378081290e-01,-1.688330160596516194e+00,8.669587056272652636e-02,-2.821757030505241959e-01,-5.736894815137006942e-01,4.491537804105070752e-01,-3.437388511978409156e+01
6.162350805723676439e-01,-2.303659979434324434e+00,3.230192977435815127e+00,1.191215117409741842e+00,6.031108307185822914e-01,2.660044807360217867e-01,-2.167494911532552582e+00,1.897125736402777193e+03
6.162350805723676439e-01,9.265329980014908040e-01,-2.432988169393950351e+00,3.538620503339708345e-01,3.378408510173035451e-01,5.919528648405008447e-02,1.145826099856168678e+00,-8.584623780377263813e+01
6.162350805723676439e-01,-1.506455171392459658e+00,1.338814029991349575e+00,-5.634725995555333045e-01,-6.139338198299207905e-01,5.546006013704934956e-01,-1.083777172007822864e+00,3.407525896103217292e+03
6.162350805723676439e-01,-1.676411414011100554e-01,-1.152505219731006170e+00,-1.678605741430462706e+00,-1.413511210887128611e+00,1.689556778924168112e+00,3.961751269540570997e-01,7.332875217090469087e+05
6.162350805723676439e-01,-1.320146361132116253e+00,1.504285914121312517e+00,-1.858000738452035283e-01,2.564831524693856224e+00,-1.038325341867945228e+00,-5.925692261565123076e-01,1.125673614623208749e+02
6.162350805723676439e-01,1.841395529891962368e-01,5.585164766967112282e-01,-9.889662582703871996e-01,3.209025655239232222e+00,-1.173942538308823780e+00,1.157121714526474276e+00,-7.385557387817811570e-01
6.162350805723676439e-01,7.426560296859074928e-01,1.627043080465683245e-01,1.846886857108017033e+00,1.452744392123270778e+00,-4.261725912236008496e-01,-7.692660598846848830e-01,9.737058526371456683e+06
6.162350805723676439e-01,9.053603377324758172e-01,-4.828402832956901203e-01,2.777723186075544692e-01,7.584759599065175051e-01,-7.016787182832691094e-01,5.748377693723387694e-01,1.511593229808876782e+00
6.162350805723676439e-01,4.225200544367856970e-01,-2.675261645479553696e+00,4.169811977953905013e-01,2.234065745650420709e+00,1.827866338053764916e-01,-3.861736920480457469e-01,8.031165354692738845e+01
6.162350805723676439e-01,-2.252741591042767944e+00,2.749610291110025084e+00,8.402885806279178915e-01,1.731111926245167076e+00,1.020560631909952720e+00,-1.876608358797367648e+00,-1.321274006987435996e+02
6.162350805723676439e-01,4.968687000672573073e-01,-1.780594525455817756e+00,1.682136920339964092e+00,-5.772169958291261116e-01,8.165308177063573813e-01,5.830141658382081982e-01,5.587643772818160492e+00
6.162350805723676439e-01,-1.283725825388560393e+00,-2.328376524805457759e-01,1.032535977176114672e+00,-1.700423780127372775e-01,-1.041692720641099301e+00,-1.774653957297578133e+00,-8.231255724300807231e+01
6.162350805723676439e-01,-1.516563477869106169e+00,-1.449122381379539526e-01,4.742073082706901171e-02,-3.222713527738447770e-01,1.794168809380681573e+00,1.539028457681757001e+00,-3.398006100665032503e-01
6.162350805723676439e-01,-1.661475716007060122e+00,1.369413361732715329e+00,1.872522642624528055e+00,5.134206242379433238e-01,-1.207951180796542207e-01,2.462090849994401087e-01,-5.729552487389101856e+01
6.162350805723676439e-01,-2.920623542743447931e-01,2.049876686878091547e+00,9.449672541322770014e-01,-1.079452394198483267e+00,2.173335653447622917e+00,6.354936879664816463e-01,-2.531023075411424728e+01
6.162350805723676439e-01,1.757814332603746754e+00,-6.392055655489370380e-01,4.993035158761548187e-02,1.055238888989914026e+00,-1.628542083437592991e+00,4.917859237045904552e-01,-2.429517141925233048e+00
6.162350805723676439e-01,1.118608767054809716e+00,-4.603549032560275700e-01,-7.042293600424742728e-01,2.680217084289600926e+00,1.381290236241491165e+00,1.511447826280781115e+00,3.940960387592821190e-01
6.162350805723676439e-01,6.582538637987821462e-01,-1.304486193765086455e+00,-7.320152857968370563e-01,8.057374118116296113e-01,-1.433773037939001238e-01,-1.367842728927241458e+00,-4.409046499855264847e+04
6.162350805723676439e-01,-6.462323299663043086e-01,1.530657285620326880e+00,2.589397854361301099e-01,-6.780483378439806919e-02,7.048515744098009517e-01,-4.112051580167311871e-01,3.914731403241385799e+00
6.162350805723676439e-01,8.844249556540225710e-01,-6.943299074617842459e-01,-9.630031381063782758e-01,-4.203654469988421516e-01,1.482287119617982540e+00,-1.439075222601799542e+00,1.538610035911858915e+02
6.162350805723676439e-01,1.900950481922383251e-01,-8.457701012638610960e-01,-2.393497201629857796e-01,6.230060316060998665e-02,2.161662224680505506e+00,-4.672321367478894372e-01,3.099538473071428601e+00
6.162350805723676439e-01,-6.556750530716227710e-01,-6.382417857115177950e-01,-3.514862701940835721e-01,4.417905978309443205e-01,-3.756460571753262867e-01,-1.009833226914463866e+00,5.124928440010398845e+01
6.162350805723676439e-01,-1.293916838783140566e+00,1.263303187500663505e+00,-9.530980292929317477e-01,1.643041372972608716e-01,1.104202393639795998e+00,7.278305071780409585e-02,-2.860044296261319841e-01
6.162350805723676439e-01,-3.061365128247712022e-02,-1.314713025952277237e+00,1.378742463013542530e+00,-1.107231290056881923e+00,2.496250663337951092e-01,1.058006561548919588e+00,-2.191996737817727137e-01
6.162350805723676439e-01,-1.345326677234754298e+00,7.669748407559799919e-01,1.012886389697861267e+00,8.179977576718788779e-01,5.558253002463865444e-01,1.467398355138779698e+00,2.042918580343230587e+03
6.162350805723676439e-01,-5.783518364787743060e-01,-4.736515083456769304e-01,2.421052745448545596e-01,4.876207793574239280e-01,1.577307692987331089e+00,1.772401378478142941e+00,1.619475471584534034e+02
6.162350805723676439e-01,-1.052003344824451236e+00,2.123601862845586830e+00,1.565029563629027454e+00,-6.953048548654241490e-01,-3.252674331737739899e-01,-1.039397229448693283e+00,1.991325791458007188e+03
6.162350805723676439e-01,1.071598518021135371e+00,-1.731778950918759108e+00,1.020828210776985462e-01,-8.550885811111252899e-01,9.056126400015843680e-01,8.546285847415335812e-01,1.534149313215251595e+02
6.162350805723676439e-01,-6.601804328976236258e-01,6.028470564828702916e-02,-1.460844640507883208e+00,-7.918054689611351282e-01,1.075074619288322486e+00,-9.892883567986246462e-02,-1.453662715167791843e+08
6.162350805723676439e-01,-5.998957272493365966e-01,1.833877136308706968e-01,-1.494443228162916082e-01,-1.391526236811910122e+00,4.965604989148886816e-01,-2.154308222391907446e-01,3.639137860815438441e-01
6.162350805723676439e-01,-4.165080136184658999e-01,1.918247709276242663e+00,-5.330354582570268063e-01,3.608216663340477193e-01,9.816188151535149009e-01,1.167384443962163676e+00,-4.692810602438586898e+01
6.162350805723676439e-01,1.501739695657776874e+00,-1.848567424338573684e+00,2.777206044384838979e-01,1.017945123907513905e+00,-1.376763837053597284e+00,-1.847816217479006484e+00,2.958010817313606822e+01
6.162350805723676439e-01,-3.468277286807967541e-01,-1.532609193687800131e+00,-5.563268224548013619e-01,1.223038159599362684e+00,7.974100500326519736e-01,-4.534027832744518260e-01,3.346880860118551126e+00
6.162350805723676439e-01,-1.879436922368596941e+00,3.614773607842300507e+00,-6.351453061933957922e-03,-1.644814143731869183e-01,5.190601985818159569e-01,-9.356236325423903377e-01,-7.370311211886080855e+04
6.162350805723676439e-01,1.735336685473703566e+00,-1.640951779327213034e+00,6.553815408820277133e-01,-1.779380050388554402e+00,5.520581947243535792e-02,-1.066658553783672136e+00,-2.029172498828146781e+05
6.162350805723676439e-01,9.438490614649043542e-02,-1.734695978673995720e-01,-2.102033019621113663e+00,1.099907312722768343e-01,-1.218409405891965752e-01,1.264535540146270343e+00,3.928847024393349784e+03
6.162350805723676439e-01,-7.908469172090912269e-02,1.255399967686768870e-01,-2.045206188868820885e+00,2.976373944857899079e-01,-1.118336810148089944e+00,1.431178232406932205e-01,-1.228999942187690176e+06
6.162350805723676439e-01,4.645530504776775038e-02,3.317793955766415448e-01,5.398843045372548888e-01,1.024359995809831503e-02,-1.742703124430043271e+00,-4.214208222616987465e-01,5.467063970298203640e+04
6.162350805723676439e-01,3.782347006244092813e-01,1.817374546089533527e-01,-1.292169970517683675e-01,5.826588784208653893e-01,-6.610055301381208281e-02,7.850083231491378211e-01,9.788449632474849338e-02
6.162350805723676439e-01,5.599721552333626340e-01,-1.136316067818049502e+00,-1.369863332613516504e-01,2.033802223059115288e+00,-6.849012167044064014e-01,8.474395701030593697e-01,9.609611290763208302e+00
6.162350805723676439e-01,-5.763439125846868683e-01,-1.279470931923073485e-01,-6.233072919345030716e-01,-4.579239664750526240e-01,-1.506692154388894700e+00,-1.304811671444004340e+00,7.196519495083850622e+07
6.162350805723676439e-01,-7.042910057769942167e-01,7.767663760725477262e-01,8.021863671114380923e-01,7.057745544751446998e-01,-1.663166949450515464e+00,-5.032609405057943963e-01,5.643477414250290021e+05
6.162350805723676439e-01,7.247537029555352339e-02,-2.433885387935742717e+00,1.781495820321294055e+00,3.101355327562809738e-01,5.410578268580406441e-02,2.054386763509321590e+00,3.395696159608124987e+00
6.162350805723676439e-01,-2.361410017640189096e+00,3.972934160732671138e+00,-9.109178384990421762e-01,1.213022345083000442e+00,1.850260555741122914e+00,-3.271616518023179321e-01,3.171649920855465825e+04
6.162350805723676439e-01,1.611524143092482264e+00,-1.652995839966340030e+00,1.133818907254780184e+00,-4.008565168506460497e-01,-4.969089784955027511e-01,-8.778077527967801386e-01,-5.779821315244753350e+02
6.162350805723676439e-01,-4.147169687385786341e-02,7.355533886296573565e-01,-9.009412329078466675e-01,-4.094558960498771438e-01,4.384247174480923048e-01,2.023923786877678488e+00,-5.183879223447147524e+03
6.162350805723676439e-01,6.940816917557994792e-01,-2.894947110061270035e+00,-3.492146469809534470e-01,-1.129927650884786638e+00,2.555149888981979589e-01,1.681468384133183891e+00,-3.307532759621622063e+02
6.162350805723676439e-01,-2.200865418305470556e+00,2.953181701351121902e+00,1.197625350689954349e+00,7.572207162593090901e-01,-1.277975144992894219e+00,5.204130958319640454e-01,-4.931197312965299062e+00
6.162350805723676439e-01,7.523162830456512351e-01,-1.722830480168347389e+00,-9.619320128129039693e-01,6.118108537958721893e-01,-1.122610436875226103e+00,4.039564046263971475e-01,3.464540967650083303e+01
6.162350805723676439e-01,-9.705141971226961539e-01,8.585983089392339451e-01,7.531073806882143673e-01,-1.081471460882684976e+00,-6.053507628028740456e-02,-1.939791297456298358e-01,1.754984102424062257e+03
6.162350805723676439e-01,-1.119158881834622365e-01,5.789772873667967668e-01,-2.031226337817352956e+00,-1.190793325743454645e+00,9.104289404637297967e-01,1.640109211116646537e-01,-1.085366441662442958e+05
6.162350805723676439e-01,4.670613991833345024e-01,-5.659638666391962891e-01,-1.497448356959530713e+00,-4.918898762316413764e-01,-8.251851499077667018e-01,-1.530780716039394029e+00,2.631543174083778354e+02
6.162350805723676439e-01,-9.890246745586174504e-02,-1.020657751993853113e-02,-1.763712075258270451e+00,-1.960596945524938350e+00,1.685041442512105053e-03,-1.197485751020781475e+00,-3.009873590956392822e+11
6.162350805723676439e-01,-1.091090449758002762e-01,-5.436859605129021888e-01,-1.801505920923483217e-01,-1.320071828772737821e-01,9.174012816298439121e-01,-9.713613926533783971e-01,1.495082171432166069e+05
6.162350805723676439e-01,-6.527950054887025066e-01,5.461599927528764109e-01,2.137304991813115118e-01,-7.957229539616355041e-01,-8.193412595634815832e-01,-6.750564969374586166e-01,2.694569801514919982e-01
6.162350805723676439e-01,-1.066350127358260402e-01,1.604857432411280094e+00,-1.277253210067496869e-01,-5.162651214193585414e-01,1.999535430930092561e+00,-5.479535999493828635e-01,1.076923646109124166e-01
6.162350805723676439e-01,1.498222419675454109e+00,-3.182566185879818210e-01,-4.416235791271514444e-01,-9.253034750871385050e-01,1.633570543122744301e+00,1.889239540714652943e+00,-2.477074569973376299e+02
6.162350805723676439e-01,1.179965801087472288e+00,-1.412209067113076699e+00,-2.228663584263128161e+00,-1.534077442680468195e+00,7.262508613578010364e-01,1.239899877841185383e+00,3.615564286477295042e+01
6.162350805723676439e-01,-2.322432660256044390e-01,-9.375268880929610305e-01,-1.172892755805279019e-01,1.824656278730860670e+00,-2.333606762103562549e+00,-6.550981837786600259e-01,3.167253536241532857e-02
6.162350805723676439e-01,-1.169770154118565442e+00,1.655491956472344262e+00,1.219761864301423637e+00,-2.556224043570394164e-02,1.180932167298416324e+00,6.174055386349959207e-01,-5.640963727311966380e+00
6.162350805723676439e-01,4.857218023537788754e-01,-7.963341918390312024e-01,-4.060110001584649186e-01,-6.367529958892247377e-01,1.517289175522884732e-02,-1.021034517044329820e-01,3.986497441148093568e-01
6.162350805723676439e-01,-3.106123894852523271e-01,-1.544208644638160322e-01,1.484546425405665504e+00,6.845336100933011592e-01,1.680293401856148838e+00,-1.694195539978133602e-01,-5.883638144565665163e+06
6.162350805723676439e-01,-4.650332539490683592e-01,-6.210524464020539259e-02,2.438500820953097004e-01,-8.724494437824040216e-02,8.752273798365730606e-01,-3.860047372235865248e-01,-2.115315199385113374e+04
