5.282909046916631768e-01,6.047232366123432845e-01,-8.568405609730879169e-01,4.163530297257417856e-01,-6.812846512306460767e-01,9.552847560184087872e-01,-9.542931722143616069e-01,1.540842114237966465e+00
5.282909046916631768e-01,-2.521173243607446324e-01,-7.312431246873927204e-01,1.639411998270230875e+00,-4.497147451846796318e-01,1.111906208154108899e+00,-3.108166020277889907e-01,-1.733132116200170358e+01
5.282909046916631768e-01,-9.833604490481373528e-01,2.256135366326638358e+00,9.457369107449709045e-01,5.376252975876447127e-02,-2.981249668544797560e-01,-5.975318190896978798e-01,-3.953140455137480913e+00
5.282909046916631768e-01,1.272774917278501006e+00,2.021400293405779536e-01,-1.443740485273350194e+00,-9.314026976846405681e-01,-1.523673425510150559e-01,2.356591572316031058e-01,-3.144389979171497096e+00
5.282909046916631768e-01,1.474914946619078959e+00,5.621985049925328770e-01,1.007245722802093679e+00,8.720269763460354318e-01,1.831054269701079817e-01,1.169926888155651268e+00,4.418976247002412983e+00
5.282909046916631768e-01,2.037113451611611836e+00,-3.223383608212962770e+00,-5.281107922546411926e-01,-5.800891556553688932e-01,-3.896803657129735976e-01,8.943433923410125663e-01,-5.194661371422328422e+00
5.282909046916631768e-01,-1.186270156601351156e+00,4.734665517049233552e-01,1.206558625631283660e-01,4.794854762143493376e-01,5.076793672982021777e-01,6.053917740383326640e-01,6.193709893873057259e-01
5.282909046916631768e-01,-7.128036048964278004e-01,3.090357190154006117e-01,9.817168551610995497e-02,8.199606901796928637e-01,1.542638205973551058e+00,-7.162653427784295701e-01,1.475765771285424632e+00
5.282909046916631768e-01,-4.037678858810271887e-01,7.572954494369459333e-01,-4.625050398906682680e-01,3.704246530870016763e-01,-1.063458483923005043e-01,2.001775393466070696e+00,1.004459884990930030e-01
5.282909046916631768e-01,3.535275635559187446e-01,5.211411495037709951e-01,5.680001242437617837e-01,-9.095696881507016329e-02,-4.074737936303653441e-01,-1.207943985381154800e-01,4.478854750045964672e-01
5.282909046916631768e-01,8.746687130596897397e-01,-2.398862656715199826e+00,1.094593237283553455e-01,2.285934123689457032e+00,-4.340664543583940826e-01,-1.175978145670505848e+00,-3.581520503441332215e-01
5.282909046916631768e-01,-1.524193943655510308e+00,1.761797124872159559e+00,-2.083874270329885148e-01,1.801912298385194511e+00,-3.908342469514726747e-01,-4.266410129639681137e-01,-1.016707937407471674e-01
5.282909046916631768e-01,2.376031812166493062e-01,-5.275849695010224050e-01,9.401640519091559733e-01,3.998085308763155710e-01,1.976658866153674643e-01,1.193027430382571780e-01,4.708633301403803428e-01
5.282909046916631768e-01,-2.899817882843730987e-01,4.224699500269004648e-01,1.179403069852396735e+00,8.196566504719015045e-01,1.176966979442441330e+00,-5.896995514027417729e-01,9.558685034290808069e-01
5.282909046916631768e-01,1.324881617425273939e-01,3.914394991551778391e-01,8.903718416348573861e-01,-1.681587019015542417e+00,-2.663693317233584712e-01,-8.214489175038245383e-01,-1.593510265506071777e-01
5.282909046916631768e-01,5.239276608977052607e-01,2.801819033726871133e-02,-1.140944636619750374e-01,-4.813740421863110241e-01,8.965928727531818909e-01,6.581465153929330070e-01,8.368655467805644621e-01
5.282909046916631768e-01,5.519458512349739721e-01,-2.400787561138948867e+00,-1.518099906120956855e-01,2.001694019919537215e+00,3.704707505478178620e-01,9.246862847196664070e-01,2.907524488777246674e-01
5.282909046916631768e-01,-1.848841709903974895e+00,3.625881681440344284e+00,-5.648797086862104022e-01,-6.208149217681776522e-01,-1.068189463034450171e+00,1.429546088114344693e+00,3.936682759829472467e+00
5.282909046916631768e-01,1.777039971536369389e+00,-1.688781358639219521e+00,-1.891963093170889287e+00,-3.235981384344547296e-01,6.287654926910197783e-01,9.790032254391275446e-01,-1.226104202977760949e+01
5.282909046916631768e-01,8.825861289714978519e-02,-1.634957394232263050e+00,4.863853332158110110e-01,-2.407974653650304386e-01,-7.351722643500604448e-01,1.843970419644541947e-01,-6.953003531761842160e-01
5.282909046916631768e-01,-1.546698781335113182e+00,6.753086633686404827e-01,-3.979551866977696362e-01,1.609941625972988843e+00,1.174612132410243065e-01,7.448736325948641934e-02,1.043951204279181866e+00
5.282909046916631768e-01,-8.713901179664726993e-01,1.834972756350207179e+00,-6.799378778045703786e-01,1.720271184218933769e+00,6.479740754489233812e-01,7.222238078848994824e-01,1.881513016033227625e+00
5.282909046916631768e-01,9.635826383837344800e-01,-6.417436288838154201e-01,1.208078436260596744e+00,-1.055244152315735207e+00,4.076619365487467450e-02,-1.166451448732954699e+00,2.974951278961837087e+00
5.282909046916631768e-01,3.218390094999191153e-01,-2.078598909036871945e+00,-9.282911658262712473e-01,-4.975324598050717140e-01,-7.494163438916435771e-01,9.873835981302564457e-01,-1.241190390943649025e+00
5.282909046916631768e-01,-1.756759899536952885e+00,2.765962722235388860e+00,-2.111477987171346271e+00,1.340815489658196968e+00,-1.535531075201043150e-01,-4.795135489991049216e-01,1.130669992755446529e+01
5.282909046916631768e-01,1.009202822698435975e+00,2.098391312433600664e-01,1.947698165012742955e+00,3.176841743793148987e-01,2.341403013766292784e-01,-6.853913480503019962e-01,3.991797494336271512e+00
5.282909046916631768e-01,1.219041953941796042e+00,-2.122709157466359020e+00,-8.477423788814496264e-02,-1.598328299814133713e+00,3.051590873877487176e-01,1.028341926804083872e+00,2.302883430316724767e-01
5.282909046916631768e-01,-9.036672035245628676e-01,7.066248338515795924e-01,-5.429108123051412660e-01,3.713486420242999020e-01,-1.861253207561878842e+00,-9.761859401415367010e-01,-1.427746287414378479e+00
5.282909046916631768e-01,-1.970423696729833030e-01,-4.748294853257567505e-02,7.938983654194489148e-01,-1.248065078532356598e+00,7.278882912220009382e-01,-1.980583799391034905e+00,5.858931433109194620e-01
5.282909046916631768e-01,-2.445253182055589780e-01,-1.152012919690969195e+00,1.375291647500762382e+00,1.712845533718903024e+00,9.627271757063884383e-01,-8.056018321297794271e-01,6.477989464167765998e-01
5.282909046916631768e-01,-1.396538237896528090e+00,-2.172865810628876737e-02,7.020704989881607072e-02,2.389454749614287801e-03,7.082954151298316292e-01,1.977597018186905420e-01,6.152937132093684314e-01
5.282909046916631768e-01,-1.418266896002816857e+00,9.847872066937028990e-01,8.454632192069838625e-01,-6.052876334405973280e-01,1.241527654624058202e-01,-2.035412970551267742e-01,-3.111389767391873562e+00
5.282909046916631768e-01,-4.334796893091140135e-01,1.749772010365494568e+00,-4.429505785990621725e-01,5.862860247009442638e-01,-7.514594758447872003e-02,-6.328672863873205934e-01,2.408033828486581540e-01
5.282909046916631768e-01,1.316292321056380610e+00,-2.513659355935802253e+00,1.128387150475588935e-01,5.422387322373232177e-01,3.121027708443756543e-01,3.495909520589815522e-01,8.935073708030049744e+00
5.282909046916631768e-01,-1.197367034879421421e+00,2.397949302034388275e+00,7.242021494877998178e-02,1.531723130081937834e-01,-5.180622588884111757e-01,2.441877789444336921e-01,-8.416556015440064265e-01
5.282909046916631768e-01,1.200582267154966631e+00,7.592026819929091896e-01,7.045251406407312400e-01,9.061864910039671983e-01,-2.143384185669761910e-01,-2.227472383568039671e+00,1.112703666376715139e+00
5.282909046916631768e-01,1.959784949147875821e+00,-1.990733622420650217e+00,1.525522029376053634e+00,1.575758552404655122e+00,-3.863322016122985175e-02,-6.547399325538940662e-01,1.361048828806151612e+01
5.282909046916631768e-01,-3.094867327277436853e-02,1.052137531815358962e+00,-3.129926181510337968e-01,-7.314769756903289899e-01,1.250433897011498319e+00,-1.537282256587530482e-01,1.260184491430402343e+00
5.282909046916631768e-01,1.021188858542584565e+00,-2.097427200517725687e+00,-7.505934158976318438e-02,7.729333435487548698e-01,8.113543153524110929e-01,-7.647796204642965945e-01,7.385201747684106977e-01
5.282909046916631768e-01,-1.076238341975141122e+00,1.539795010770343975e-01,3.298692957204605314e-01,-8.573972389354991286e-01,2.812572292169707833e+00,-1.423647954501217061e+00,2.507808216374689092e+00
5.282909046916631768e-01,-9.222588408981067243e-01,4.554152583354301176e-01,1.036141889144845507e+00,3.415299375635403312e-01,-5.402899467355288810e-01,9.065536776385216822e-01,-3.249307293302563071e+00
5.282909046916631768e-01,-4.668435825626766067e-01,1.354153419872827557e+00,-1.302215727136446954e+00,-9.623023562717452073e-01,4.090591260707288068e-01,-1.736066147161281215e-01,-2.449712289353229266e+01
5.282909046916631768e-01,8.873098373101508951e-01,-2.917464836906590087e+00,-2.534506509623958070e+00,-3.978312795353189379e-01,9.741117590717237595e-01,1.699640441039797167e+00,-8.040176603156158563e+00
5.282909046916631768e-01,-2.030154999596439414e+00,2.997118319833011135e+00,-1.136670003518085448e+00,4.898818813771310676e-01,1.516276134536441056e+00,8.123451941053455583e-01,9.346480193539830950e+00
5.282909046916631768e-01,9.669633202365717217e-01,5.849035782184821564e-01,-1.908231301727035589e+00,1.016554028715165536e+00,8.244689539658131561e-02,2.645736091383639188e-01,-2.550755681590522528e+01
5.282909046916631768e-01,1.551866898455053878e+00,-6.674612989145349840e-01,-1.917027982649298412e+00,-4.404655114514682834e-01,-7.397214778803267166e-01,-2.414913683416414908e-02,-1.286863703472450560e+01
5.282909046916631768e-01,8.844055995405188941e-01,2.165966469471769518e-02,1.409114111863580820e-01,-1.204254182008645202e+00,-4.881801188335163633e-01,-1.076726390858148363e+00,-3.648408023268053246e-01
5.282909046916631768e-01,9.060652642352365893e-01,-3.033347750784818331e-01,1.101390858569901265e+00,-6.868178792020349643e-01,-1.652640272443081759e+00,3.774146544414523907e-01,-7.599527714692422276e-01
5.282909046916631768e-01,6.027304891567547562e-01,-8.443351343548192167e-01,1.527662223894384608e-01,5.622026732443574648e-01,-3.812522009342639850e-01,1.274531812593388269e-01,-3.306061747773626491e-01
5.282909046916631768e-01,-2.416046451980644605e-01,1.200273381892775104e+00,-3.247000891415610102e-01,-1.062012356572032745e+00,-6.568330958133212771e-01,-1.832145885420052522e+00,3.299300492644329097e+02
5.282909046916631768e-01,9.586687366947106437e-01,-3.586416654758813882e-01,4.031090827240658148e-01,-8.184856210402612353e-01,1.430236391878330959e+00,-1.854441887410223977e+00,-3.904116851884731787e+00
5.282909046916631768e-01,6.000270712188292555e-01,-3.064254669307583390e-01,1.167309189177964113e+00,1.089957556524296101e-01,-6.899424174754700267e-01,1.243327604986852020e+00,4.864584230416116872e-01
5.282909046916631768e-01,2.936016042880709165e-01,-1.636235979912377125e+00,1.095741805714320005e+00,-3.423637134214063127e-01,4.812615049030067871e-01,-6.526778071246418511e-01,1.583270409288902503e+00
5.282909046916631768e-01,-1.342634375624306209e+00,2.582240550237442367e-01,1.099699131692250642e+00,5.603891126486579832e-01,-1.770577459936907738e+00,-6.519749263070524492e-01,-3.692442112586143743e+00
5.282909046916631768e-01,-1.084410320600561972e+00,-9.866777063226475075e-01,3.115231948132157203e-01,1.483915781366674236e-01,1.404531947667073677e+00,6.206566636334989173e-01,1.369925489224114834e+00
5.282909046916631768e-01,-2.071088026923209480e+00,2.510192222677408935e+00,5.726009280659821732e-01,-5.067956035876536314e-01,1.555705713171940063e+00,2.170033044943988076e-01,-1.998778800461740612e+00
5.282909046916631768e-01,4.391041957541995111e-01,-3.324524259152754069e-01,-7.812646708043186061e-01,-2.862635458315196946e-01,3.179477133487783047e-01,-6.581850903607240344e-01,-5.633296930875160147e-01
5.282909046916631768e-01,1.066517698389241042e-01,3.332427105521034161e-01,-4.096359575622862126e-01,1.321306859755227991e+00,-5.038905045931089122e-01,-3.682838052383062277e-01,-5.477543923502586898e-01
5.282909046916631768e-01,4.398944803910275203e-01,-2.069026137993368764e+00,1.320128576927152242e+00,5.131048047273550905e-01,-1.419067458955670880e+00,-1.345768369105484474e+00,-7.556298255034215572e+01
5.282909046916631768e-01,-1.629131657602341354e+00,2.147560359169150779e+00,-2.658819701833284865e-01,1.802586441124030214e+00,3.178079082462037519e-01,5.793806172741334803e-01,1.151821044744954614e+00
5.282909046916631768e-01,5.184287015668096466e-01,-4.372927390897866085e-01,-3.049280195181709452e+00,-7.611146271728993495e-01,-4.185611541394964608e-01,-4.154884405048970830e-01,-1.962652095998828372e+01
5.282909046916631768e-01,8.113596247702303810e-02,-2.093569169369798588e-01,-3.013637723351655362e-01,-7.400275402855341911e-01,-2.216235944877482655e+00,-1.762853622838971734e+00,-2.242226071007851207e+00
5.282909046916631768e-01,-1.282209544599568207e-01,6.956740192212070850e-01,8.226112050027228895e-01,5.966848992831637055e-01,-9.252427037204264959e-01,5.490729480348669478e-01,-1.044463500439911874e+00
5.282909046916631768e-01,5.674530647612502365e-01,-2.644475884029974244e-01,5.585307036384432600e-01,5.479000896851039526e-01,1.560622682694639218e+00,-8.106245338332975781e-01,1.889893452767510862e+00
5.282909046916631768e-01,3.030054763582528121e-01,4.028193857587075710e-01,-1.194046830437700990e+00,-9.733475446835001543e-01,6.052116616814727790e-01,8.390868897945858995e-01,2.573885179313133986e-01
5.282909046916631768e-01,7.058248621169603831e-01,-1.873343258623923813e+00,-2.104158630585970968e+00,-1.430068543541912929e+00,-1.116113767803218193e-01,1.855530182156364116e+00,-2.842040431833180492e+01
5.282909046916631768e-01,-1.167518396506963541e+00,9.196312261640460228e-02,-6.399448648777084081e-01,5.350732512448165279e-01,1.090063392229127848e+00,3.206566340653783653e-01,2.122528603577728212e+00
5.282909046916631768e-01,-1.075555273890558938e+00,9.597929630998546235e-01,5.686100336500207186e-01,-6.974326296526697777e-02,1.698369182680114220e-01,1.417788586234731030e+00,-1.058252661637469227e+00
5.282909046916631768e-01,-1.157623107907043009e-01,1.620334110839695141e+00,-2.321723497743428954e-01,4.100220595367142229e-01,-6.973668418287816140e-01,3.345954692685446097e-01,-6.722415176247896751e-01
5.282909046916631768e-01,1.504571800048990937e+00,-2.797648018811754955e+00,-5.281646436605561545e-01,7.124707760930858447e-01,-9.109229305120005726e-01,-2.022621984544225315e-01,-3.107434653019348847e+00
5.282909046916631768e-01,-1.293076218762764018e+00,1.214722405736920363e+00,6.978911352691452574e-01,-3.459411739096218130e-01,8.837326899134658742e-01,-1.619289317968930497e+00,-4.089429068851702098e+00
5.282909046916631768e-01,-7.835381302584355778e-02,-1.239743357059148732e+00,-6.391265443159115101e-02,8.059482472131014319e-01,-3.563091493011427691e-01,2.569615660923867118e-02,-3.513968237274437412e-01
5.282909046916631768e-01,-1.318097170084992387e+00,7.880926391586416946e-01,2.504207876920407028e+00,1.428932635523370909e+00,-1.063452863403041571e-01,2.557865961517025721e-01,-1.926112575219361389e+01
5.282909046916631768e-01,-5.300045309263506921e-01,4.702236526023001462e-02,7.043785736840757483e-01,5.849917116802171302e-01,2.111420949241166856e+00,-4.863682474730657290e-02,1.764771877358587648e+00
5.282909046916631768e-01,-4.829821656661206775e-01,2.097774457524968494e-01,5.706594793062248483e-01,-1.124329746083438497e+00,-1.142506673705476095e+00,8.766968515289517150e-01,-1.441508327162525971e+00
5.282909046916631768e-01,-2.732047199136238280e-01,2.311618899116894887e+00,6.116412225394508573e-01,2.427635860648773014e-01,-1.269720902248004657e-01,-1.404419231098527066e+00,-3.387539723944504866e-01
5.282909046916631768e-01,2.038414179203270837e+00,-2.983936558127069372e+00,3.150791258419900487e-01,3.912263809122327185e-01,-7.082417705292264054e-02,1.235329702931091456e+00,1.935896157797455608e+00
5.282909046916631768e-01,-9.455223789237985343e-01,1.235075991335902401e+00,-2.005867221801435285e+00,1.278301623360319272e+00,-1.790722235907441950e+00,5.337745478724618131e-01,3.318299379918411063e+00
5.282909046916631768e-01,2.895536124121038668e-01,-1.226194441257201895e+00,-9.660723564506526473e-02,4.215785304908259423e-01,-1.022569205440668538e+00,-4.174358230637825046e-02,-1.055388884386752046e+00
5.282909046916631768e-01,-9.366408288450981390e-01,2.054270247501659430e-01,6.754010981362711386e-01,-1.130754806361403464e+00,-1.984393019080453513e+00,-1.497298513296308808e+00,-3.039555033214915714e+00
5.282909046916631768e-01,-7.312138040949321960e-01,6.758769647438563899e-01,-2.378708132502963812e-01,-5.353976334825457650e-01,1.192595558897587171e+00,-3.230340798075308495e-01,1.400794429136295705e+00
5.282909046916631768e-01,-5.533683935107577140e-02,1.481002335859733510e+00,4.278637812883126501e-01,3.354869375394818609e-02,-7.774528495463399747e-01,1.383725839708053185e+00,-8.038656799018114585e-01
