2.277415942939999827e-01,6.089747515031830316e-01,8.654777809144302836e-01,-5.030390832997384543e-01,-8.188493171861786768e-02,3.418765787912058096e-01,-1.819388349580183917e+00,-2.047378719441929618e-01
2.277415942939999827e-01,6.089747515031830316e-01,3.624386976146918293e-01,-1.104739004302404570e+00,-5.932799879962569189e-01,-5.540929292901520808e-01,-5.535966536138038352e-01,2.234696937147703788e-01
2.277415942939999827e-01,6.089747515031830316e-01,-7.423003066877126299e-01,1.742772265038170509e+00,-1.308062665357215826e-01,1.113501696330158608e-01,1.676085284216088933e-01,-5.537548565375669529e-01
2.277415942939999827e-01,6.089747515031830316e-01,1.000471958350457768e+00,-5.820559196356246412e-01,-8.491689395466639478e-01,8.194469361332323842e-01,2.686548388398689369e+00,-2.536800959780961318e+00
2.277415942939999827e-01,6.089747515031830316e-01,4.184160387148331273e-01,2.073774487217867613e-01,1.860309190594372844e-02,1.091215968045551765e+00,4.695602622706255835e-01,1.288778363040185582e+02
2.277415942939999827e-01,6.089747515031830316e-01,6.257934874366198885e-01,-1.488399087057082015e+00,-2.420193634094406632e-01,-1.590701372346691844e+00,-5.286912146811212354e-01,2.712955040624087744e+01
2.277415942939999827e-01,6.089747515031830316e-01,-8.626055996204621268e-01,-2.081719227053177024e-01,-5.983582462584793316e-01,-1.880332456857781720e-01,-1.205192151428876368e+00,6.634124760721272773e-01
2.277415942939999827e-01,6.089747515031830316e-01,-1.070777522325779829e+00,2.346580652000817668e+00,-1.956225478720285404e-01,-3.599388344871984891e-01,1.028853101620589017e-01,8.298673362911028750e-01
2.277415942939999827e-01,6.089747515031830316e-01,1.275803129675037839e+00,-9.488279427754759965e-01,1.350595156138824748e+00,4.693287996159042352e-01,3.982217739996321004e-01,-6.681912714471527792e+00
2.277415942939999827e-01,6.089747515031830316e-01,3.269751868995618982e-01,-1.391095754041897559e+00,1.137208808420561379e+00,1.156322427954144638e+00,3.426515306273951456e-02,6.243544850172098176e-02
2.277415942939999827e-01,6.089747515031830316e-01,-1.064120567142335716e+00,1.206081638269028700e+00,5.546337662798264123e-01,-6.951005697459836652e-01,1.807967785475999900e+00,-5.556238889529345748e-01
2.277415942939999827e-01,6.089747515031830316e-01,1.419610711266929282e-01,-1.222356751583116297e-01,-3.379673951273153287e-01,5.918994039744266411e-01,-7.719182086749875049e-01,5.328111357404289317e-01
2.277415942939999827e-01,6.089747515031830316e-01,1.972539596838129156e-02,-1.761501862561229426e-03,-1.257545163510507491e+00,-6.613747362775822536e-01,1.253200122823102669e+00,9.451045459968838774e-04
2.277415942939999827e-01,6.089747515031830316e-01,1.796389410582006213e-02,8.570277453456482952e-01,1.754977063166451412e+00,-7.832634431554310606e-01,-6.231488470296603355e-01,-4.757696430992247702e-04
2.277415942939999827e-01,6.089747515031830316e-01,8.749916394514684059e-01,-1.476499526112777350e+00,1.346966211323265883e+00,-9.880647162635221026e-01,-4.211716738171493168e-01,-3.122513508199880494e+00
2.277415942939999827e-01,6.089747515031830316e-01,-6.015078866613088326e-01,3.309135732173515976e-01,-2.972915689961710850e+00,2.362263428352067596e+00,-1.675840600537289005e+00,1.847694525433159596e+00
2.277415942939999827e-01,6.089747515031830316e-01,-2.705943134439572351e-01,6.091880390334381001e-01,-6.564965069185237090e-02,-5.082925529969538614e-01,-1.081447329709646521e+00,-4.407893027268801944e+00
2.277415942939999827e-01,6.089747515031830316e-01,3.385937255894808096e-01,-2.796551791609199755e-01,-5.901878245556841929e-01,3.006382781801221205e-01,9.424981189810298643e-01,2.144879647806091638e-01
2.277415942939999827e-01,6.089747515031830316e-01,5.893854642856083403e-02,-2.607378252991927048e-01,2.165123775703467479e-01,-1.036177834250840979e+00,-1.517494329820024968e+00,6.793095786171733375e-01
2.277415942939999827e-01,6.089747515031830316e-01,-2.017992788706318708e-01,-1.085155948869588105e+00,8.325872686342193907e-01,-7.206577075135394139e-01,1.523951551480269506e+00,8.871236184365946520e-02
2.277415942939999827e-01,6.089747515031830316e-01,-1.286955227740220087e+00,9.762616688849146129e-01,1.129818048221888471e+00,-1.747340284428224866e+00,-2.806242530809336944e-01,3.905817303472114332e+01
2.277415942939999827e-01,6.089747515031830316e-01,-3.106935588553055294e-01,1.320974339124040275e-01,5.666930503331603086e-01,-2.745164903442856574e-02,-1.993610144076453650e-01,-5.843845471698313511e-03
2.277415942939999827e-01,6.089747515031830316e-01,-1.785961249429015019e-01,1.076924004820133618e+00,-1.313915272431614767e+00,-8.571457473671547644e-01,-6.538522755256246377e-01,-4.493677527007985950e-02
2.277415942939999827e-01,6.089747515031830316e-01,8.983278798772320606e-01,-2.012628770968464487e+00,3.531021004260332941e-01,-1.810183289010530161e-01,1.014422016557339212e+00,2.284575990146319846e+00
2.277415942939999827e-01,6.089747515031830316e-01,-1.114300891091232204e+00,9.250257476916127208e-01,2.676347798824956215e-01,2.911897287519422117e-01,7.382505770576525128e-02,4.156928476615512125e+00
2.277415942939999827e-01,6.089747515031830316e-01,-1.892751433996194554e-01,-4.497349964842911607e-01,8.770750219129240799e-01,7.558230323521793192e-02,5.278982588174935264e-01,-2.884070395517675939e-02
2.277415942939999827e-01,6.089747515031830316e-01,-6.390101398839106439e-01,-1.698003157825360265e+00,1.209517826489636905e+00,9.478731672457172408e-01,-1.025887055266347242e-01,-2.851719056262192353e+00
2.277415942939999827e-01,6.089747515031830316e-01,-2.337013297709270798e+00,2.117486786759579243e+00,-3.693130918201413815e-01,3.131829579502971028e-01,2.347109103279639175e+00,-5.899554574500764481e+00
2.277415942939999827e-01,6.089747515031830316e-01,-2.195265109496917222e-01,5.921527642581531081e-01,-1.566653813219225366e-01,1.501542762518447427e-01,1.609309895497731402e-01,2.683112410783776158e-01
2.277415942939999827e-01,6.089747515031830316e-01,3.726262533084613859e-01,1.552454932295251222e+00,1.666565886934821439e+00,-4.084173056631374976e-01,-2.491704588630628270e-01,-1.417026254685719078e+00
2.277415942939999827e-01,6.089747515031830316e-01,1.925081185603712663e+00,-1.603432385613163369e+00,9.353632414198673750e-01,-2.561771979589635984e-01,2.220446559928030694e-01,1.751839405093571997e+02
2.277415942939999827e-01,6.089747515031830316e-01,3.216487999905492945e-01,-1.015107603596973718e+00,9.308431642634565906e-01,-1.149368178508757055e+00,-7.916748447400185906e-01,8.321959312550002430e-01
2.277415942939999827e-01,6.089747515031830316e-01,-6.934588036064243122e-01,-1.758845746298578483e-01,-7.267313047253536329e-01,-1.236860356522255566e+00,1.086271728954259164e+00,1.429945668901464018e+01
2.277415942939999827e-01,6.089747515031830316e-01,-8.693433782362821605e-01,1.991425187387889650e+00,1.148031880684598827e+00,-6.869000170500053626e-01,8.719113876478578051e-01,-6.295410017119284163e+00
2.277415942939999827e-01,6.089747515031830316e-01,1.122081809151607379e+00,-1.012273672495777488e+00,1.274896101886747735e+00,2.274698630318448433e+00,1.690380994276553805e-01,3.308437809251908845e+01
2.277415942939999827e-01,6.089747515031830316e-01,1.098081366558298078e-01,5.811341855383800326e-02,-4.041180508238719216e-01,-2.258768947691170148e-01,6.859406447240440352e-01,3.300399544662559193e-02
2.277415942939999827e-01,6.089747515031830316e-01,1.679215552096678110e-01,7.161768213885093548e-01,-5.287823199260925922e-01,-8.825361828510112083e-01,3.890047394508358014e-01,6.137314864620245780e-01
2.277415942939999827e-01,6.089747515031830316e-01,8.840983765981771381e-01,-1.024470692201910227e+00,-1.555868668612044203e+00,-9.687308200340931652e-01,7.997495277475324960e-02,-9.633646609862442922e-01
2.277415942939999827e-01,6.089747515031830316e-01,-1.403723156037331443e-01,5.552125950538011612e-01,9.618683681146191766e-01,-5.614107945916382292e-01,-5.062043892359554542e-01,3.208868468676737140e-02
2.277415942939999827e-01,6.089747515031830316e-01,4.148402794500679613e-01,2.061784859550183091e-01,1.251624111426961727e+00,7.179587305936666053e-02,1.141900856331287351e+00,-1.682008492504673963e-02
2.277415942939999827e-01,6.089747515031830316e-01,6.210187654050862704e-01,-1.232751161566614462e+00,-4.538237081224921199e-01,-6.337508597519851961e-01,1.682546668076412733e+00,-3.362468388725304291e-01
2.277415942939999827e-01,6.089747515031830316e-01,-6.117323961615281913e-01,7.058053740367198348e-02,-9.512718536484197213e-03,1.283326397687136522e+00,-4.903575180710093018e-02,-5.614370918646992322e+03
2.277415942939999827e-01,6.089747515031830316e-01,-5.411518587578562078e-01,1.278772643775678564e-01,-2.810351705116078125e-01,-3.847177470598303617e-01,-2.378290855603930609e-01,5.270401041242847917e+00
2.277415942939999827e-01,6.089747515031830316e-01,-4.132745943802883515e-01,1.891052353032990130e+00,-1.494693402037275687e-01,-1.034144898534599566e+00,-3.646423869030000764e-02,1.210804834668047789e+02
2.277415942939999827e-01,6.089747515031830316e-01,1.477777758652701667e+00,-1.566321626682974921e+00,-1.225352979013651700e+00,-3.329812605880934084e-01,1.880793610567676799e+00,1.278068369197217002e+01
2.277415942939999827e-01,6.089747515031830316e-01,-8.854386803027325392e-02,-2.545739560895252107e-01,2.238707185763336716e-01,4.066189806640239102e-01,1.156079730598552402e+00,2.376498477738357984e-01
2.277415942939999827e-01,6.089747515031830316e-01,-3.431178241197984646e-01,-3.377013946365745034e-01,1.612445730087844753e+00,1.848565548106512191e-01,7.494952401559566990e-01,-4.336997788829658612e-02
2.277415942939999827e-01,6.089747515031830316e-01,-6.808192187563729680e-01,9.814318239423422963e-01,-1.349176833670345521e-01,-3.907394818651359347e-02,-1.041237389244832334e+00,8.242113608469757713e-01
2.277415942939999827e-01,6.089747515031830316e-01,3.006126051859693837e-01,4.775265937792343984e-01,-1.675934236340861139e+00,-5.551771878857802989e-01,-1.727447110017273246e+00,7.997619933429863867e-03
2.277415942939999827e-01,6.089747515031830316e-01,7.781391989652037822e-01,-3.050465528570031726e+00,-2.376202482603821498e+00,-1.662528476940706490e+00,-3.080011948003493760e-01,-2.047712228530506451e+01
2.277415942939999827e-01,6.089747515031830316e-01,-2.272326329604827944e+00,4.001064533600959372e+00,1.186000727702585023e+00,1.402277001364514275e+00,3.327374614104616768e-02,-2.143156250961240801e+02
2.277415942939999827e-01,6.089747515031830316e-01,1.728738203996131206e+00,-3.415164277295049899e+00,-5.506867126852913463e-01,1.340123385745417339e+00,-3.378923851182764615e-01,-2.956958837149787911e-01
2.277415942939999827e-01,6.089747515031830316e-01,-1.686426073298918693e+00,2.942915902388828719e+00,1.595667517516073108e-01,8.760017238139032880e-01,1.031934159229091486e-01,2.235526309122216659e+01
2.277415942939999827e-01,6.089747515031830316e-01,1.256489829089910026e+00,-1.391056479137069424e+00,5.831170070252497117e-01,9.403378442225329703e-01,7.856123029033830196e-01,-5.928048153220364824e+00
2.277415942939999827e-01,6.089747515031830316e-01,-1.345666500471594806e-01,7.881069729740161067e-01,-9.057015553572974609e-01,1.804078429775978210e-01,4.178220309777999630e-01,-4.315363063637458335e-02
2.277415942939999827e-01,6.089747515031830316e-01,6.535403229268565983e-01,5.466488194797691769e-01,8.727561452294186894e-01,-5.976358167806253840e-01,-6.424055511028118337e-01,1.507366574056415942e+00
2.277415942939999827e-01,6.089747515031830316e-01,1.200189142406625775e+00,-3.376306750755957431e-01,5.369230349707977412e-01,7.397757175874333235e-01,1.299076909277208758e+00,-2.615039723083794954e+01
2.277415942939999827e-01,6.089747515031830316e-01,8.625584673310300321e-01,-9.957516896712248489e-01,-4.995298763908649353e-01,2.154247999454922957e-01,1.978291422382825460e-01,-4.035434335572102960e+00
2.277415942939999827e-01,6.089747515031830316e-01,-1.331932223401947890e-01,-5.107311131478928790e-01,-9.185788118553849246e-01,6.265228289413883322e-01,-1.224109471606769084e+00,5.333073051424444544e-02
2.277415942939999827e-01,6.089747515031830316e-01,-6.439243354880876957e-01,1.410829016854795892e+00,-9.632407867888130859e-01,7.873722615345419840e-01,1.894486195036144960e-01,-1.096131362539758403e+00
2.277415942939999827e-01,6.089747515031830316e-01,7.669046813667081963e-01,2.134557941920014468e-01,-1.816827097500861299e-01,1.593274453188805895e+00,-6.970649308587762993e-01,-3.437474769090230211e+02
2.277415942939999827e-01,6.089747515031830316e-01,9.803604755587096431e-01,1.642172776770722820e-02,2.280881100020736851e-01,-1.670603627871476649e+00,-1.026275212412109061e+00,6.068949087018196451e+02
2.277415942939999827e-01,6.089747515031830316e-01,9.967822033264168713e-01,-1.738163240823793032e+00,8.427959092388066509e-01,-6.507602525286283746e-02,-1.781469001799843369e-02,-1.268208899893443764e+01
2.277415942939999827e-01,6.089747515031830316e-01,-7.413810374973761608e-01,1.595013234409107250e-01,-2.058574432724370462e-01,-2.174219461836850997e-01,2.395443580710308606e-01,3.741709351028499775e+00
2.277415942939999827e-01,6.089747515031830316e-01,-5.818797140564654358e-01,1.155622117305899366e+00,2.313133934447275220e+00,8.390513681027319537e-01,-8.751217543418972067e-01,-1.709830026522159763e+00
2.277415942939999827e-01,6.089747515031830316e-01,5.737424032494338189e-01,1.874390684379543259e-01,-7.247654277108720455e-01,1.867824606085126959e-01,2.575989251722980433e-01,1.413748646030271450e-01
2.277415942939999827e-01,6.089747515031830316e-01,7.611814716873881448e-01,-1.178518585691903375e-01,-4.154735249634288197e-01,1.403934505548079859e+00,5.174010158556715533e-01,6.959581135110067862e+01
2.277415942939999827e-01,6.089747515031830316e-01,6.433296131181978073e-01,6.377796987811463758e-01,-4.665365350009618717e-01,2.608804159131169476e-01,-9.808627853590066170e-01,3.201655172888860079e+01
2.277415942939999827e-01,6.089747515031830316e-01,1.281109311899344183e+00,-1.570230718722223084e-01,1.576115015440781253e+00,-1.798198042026624366e+00,-3.439864604550547100e-01,1.804630546556766646e+01
2.277415942939999827e-01,6.089747515031830316e-01,1.124086240027121875e+00,-3.496790606363091136e+00,-8.829976439080075012e-01,-1.465360937089635884e-01,-9.116445765375729149e-01,-1.379988148202844300e+01
2.277415942939999827e-01,6.089747515031830316e-01,-2.372704366335969262e+00,2.708984819557613388e+00,4.385503435246019821e-01,3.748027834123306423e-01,-1.363016483884075480e+00,4.941295858469647584e+00
2.277415942939999827e-01,6.089747515031830316e-01,3.362804532216441822e-01,-2.013120983021528532e-01,-6.031200484832199837e-01,-1.692799229077670109e+00,-7.639266109930655801e-01,7.501257348316316076e+00
2.277415942939999827e-01,6.089747515031830316e-01,1.349683549194913290e-01,-7.501307817995198635e-01,-6.340250596392164040e-01,2.057158562861256812e-02,-1.203388962800578665e-01,-4.474525719409674224e-02
2.277415942939999827e-01,6.089747515031830316e-01,-6.151624268800285344e-01,4.039517177791995817e-02,5.347061433879446435e-01,-2.503172839949587836e-01,1.003835042559608981e+00,6.693672270351368470e-01
2.277415942939999827e-01,6.089747515031830316e-01,-5.747672551021085763e-01,3.040074647290641474e-01,7.473928118880740490e-02,-1.348782211400376130e-01,3.084970113930782243e-01,1.543452259437247731e+00
2.277415942939999827e-01,6.089747515031830316e-01,-2.707597903730444289e-01,-1.288035912726496424e+00,-2.140919964167741218e-01,5.322873057413671782e-01,1.360604955409901340e+00,-3.342987146847153923e+00
2.277415942939999827e-01,6.089747515031830316e-01,-1.558795703099540964e+00,2.295758178702148378e+00,5.619836079426130393e-01,-1.578724710708438173e-01,8.738428769003822039e-01,-5.282552178798682441e+00
2.277415942939999827e-01,6.089747515031830316e-01,7.369624756026075252e-01,-1.098109890007531453e-01,-1.104566596034303405e+00,-2.312667727726825662e-01,1.246424474961481899e+00,1.417937429824938367e-01
2.277415942939999827e-01,6.089747515031830316e-01,6.271514866018543799e-01,-1.593638759516227577e+00,4.348333622997914427e-02,9.947002155208912733e-01,-1.032976885881716100e+00,5.798478685660152898e+00
2.277415942939999827e-01,6.089747515031830316e-01,-9.664872729143733077e-01,1.626154188712602089e+00,-1.798259265197157175e+00,-6.915443637469299576e-01,1.148096891779078810e+00,-7.032333939288344382e+00
2.277415942939999827e-01,6.089747515031830316e-01,6.596669157982286702e-01,-9.457624019706443175e-01,-2.164099158426299407e+00,-4.329658164400262410e-01,-6.403011090166932373e-01,-1.506484473698307847e+00
