8.991439885056626835e-01,8.173026415556927660e-02,1.502568604681200071e-01,-1.025743984161010092e+00,-1.018185894057768603e+00,2.338054713827838249e+00,1.700406346383601663e-01,2.089330173386994560e-01
8.991439885056626835e-01,8.173026415556927660e-02,-8.754871236928901679e-01,1.376918391742381509e+00,1.799852077625043067e+00,1.272956136958999673e+00,9.423361026731310597e-01,2.921468990325930690e+02
8.991439885056626835e-01,8.173026415556927660e-02,5.014312680494913410e-01,-1.697873304833727559e+00,-5.494655461054133161e-01,-1.386027712841144122e-01,-8.689799928339575485e-01,-5.171540922990725448e+02
8.991439885056626835e-01,8.173026415556927660e-02,-1.196442036784236329e+00,3.116641444821436124e+00,-8.717852335997601232e-01,1.428849140284466968e+00,-2.168464735773540653e-01,-2.513929965325808553e+03
8.991439885056626835e-01,8.173026415556927660e-02,1.920199408037199795e+00,-1.162421329249763158e-01,-2.421659172421848361e-01,-4.674045550916309244e-01,1.625005385984911843e+00,1.220290912270605865e+01
8.991439885056626835e-01,8.173026415556927660e-02,1.803957275112223479e+00,-2.146120548421872165e+00,1.394126962641915601e-01,-3.108264864389925775e-01,-2.728918610729172411e-01,1.399764999422238816e+03
8.991439885056626835e-01,8.173026415556927660e-02,-3.421632733096484635e-01,1.511672369371055424e-01,5.846612501097507852e-01,4.039596685212975546e-01,-8.181957348843035271e-01,-1.743084421287731445e+01
8.991439885056626835e-01,8.173026415556927660e-02,-1.909960363725429211e-01,-1.239831699747928173e+00,5.765075588618386732e-02,5.725337580840533791e-01,-1.167908620975543155e+00,-2.344770288620091847e+00
8.991439885056626835e-01,8.173026415556927660e-02,-1.430827736120471094e+00,-9.218560272477627215e-02,4.094236647541210639e-02,-9.413540985626260571e-02,1.811893264448443563e+00,-1.155285766716921891e+01
8.991439885056626835e-01,8.173026415556927660e-02,-1.523013338845247366e+00,2.081168266242833464e+00,1.570926217581789519e-01,1.449103523777124591e+00,-4.618700246813728372e-01,2.274393575346802550e+02
8.991439885056626835e-01,8.173026415556927660e-02,5.581549273975859871e-01,-1.030680710409189071e+00,-3.907725343919312144e-01,-3.138355958115549016e-01,1.091994994233201621e-01,-3.828573737363069540e+01
8.991439885056626835e-01,8.173026415556927660e-02,-4.725257830116030289e-01,1.117664569673126884e-01,7.420531366211867708e-01,-4.142262890722420154e-01,1.633018396967196237e-02,-4.824298659934116440e-01
8.991439885056626835e-01,8.173026415556927660e-02,-3.607593260442903405e-01,-3.398923148357324564e-02,-3.588508796771991416e-02,5.045079479349166007e-01,-7.265014175235283422e-02,7.652323255214851794e-02
8.991439885056626835e-01,8.173026415556927660e-02,-3.947485575278635861e-01,3.769413090348303075e-01,2.567270554582726239e-01,-7.271900109502380527e-01,1.897724260415955211e+00,-1.015254242675397478e+01
8.991439885056626835e-01,8.173026415556927660e-02,-1.780724849303329943e-02,1.875161823185715337e-01,-6.374189740503327650e-01,-1.738229084773071365e-01,-1.178890897058977982e+00,-6.384829416700047489e+01
8.991439885056626835e-01,8.173026415556927660e-02,1.697089338255382274e-01,1.979312596907404131e+00,-1.680454059055466853e+00,-3.609182433878101448e-01,-7.867241315930211254e-01,4.557798394512279572e+01
8.991439885056626835e-01,8.173026415556927660e-02,2.149021530732942331e+00,-1.461018539419768114e+00,-1.486820477836438892e+00,1.306643654286391287e+00,8.816333674102366791e-01,1.565190689902590293e+03
8.991439885056626835e-01,8.173026415556927660e-02,6.880029913131743280e-01,-1.252325450846083710e+00,1.879836488348251677e+00,-1.480106522280286940e+00,-8.584761399306493068e-01,1.299722105210947802e+02
8.991439885056626835e-01,8.173026415556927660e-02,-5.643224595329093818e-01,7.863506266008175594e-01,1.518312635541283262e+00,-1.239606180231281218e+00,-9.873588051625058482e-01,-2.753814226763064532e+00
8.991439885056626835e-01,8.173026415556927660e-02,2.220281670679081221e-01,-1.423197846694530755e+00,4.218995762990555565e-01,3.560721473492132749e-01,-3.244070567897095470e-01,-2.168612839396734771e+01
8.991439885056626835e-01,8.173026415556927660e-02,-1.201169679626622688e+00,1.604797152835544249e+00,8.445204959057414085e-01,5.199081097635692705e-01,7.694923758955762860e-01,9.499305542539580074e+02
8.991439885056626835e-01,8.173026415556927660e-02,4.036274732089216166e-01,-1.444625275370914119e+00,-8.171734873967883006e-01,2.003708327524380106e+00,1.553736465234849318e+00,1.019682583313013957e+01
8.991439885056626835e-01,8.173026415556927660e-02,-1.040997802161992558e+00,1.738983981365289644e+00,1.020709001973814978e+00,4.040502131928518370e-01,2.839819030272417444e-01,1.392521538017330158e+03
8.991439885056626835e-01,8.173026415556927660e-02,6.979861792032969747e-01,1.113451910660720134e+00,-6.293500732166369405e-01,5.578350824940697672e-01,-2.137321364873151275e+00,-3.635498710865952887e+01
8.991439885056626835e-01,8.173026415556927660e-02,1.811438089864016998e+00,-2.519828143499120099e+00,-1.585170693113383322e+00,-1.643435075064113349e+00,4.706762499706405589e-01,-4.818184924936418611e+03
8.991439885056626835e-01,8.173026415556927660e-02,-7.083900536351029897e-01,7.686951338473304585e-01,7.307279386146364741e-01,-6.575359882958017321e-01,2.117886740591488071e-01,-2.739732611095730164e+01
8.991439885056626835e-01,8.173026415556927660e-02,6.030508021222751730e-02,1.091385242034300651e+00,-8.698317983672085862e-01,1.204395396645564276e+00,-4.461301158391470234e-01,4.436658089660589610e+00
8.991439885056626835e-01,8.173026415556927660e-02,1.151690322246528231e+00,-6.075295068926017672e-01,1.005414969047466744e+00,-2.439998595587352936e-01,-2.136082090594888516e+00,2.478738196864729844e+02
8.991439885056626835e-01,8.173026415556927660e-02,5.441608153539264636e-01,2.051730221844042523e-01,8.846623852431508839e-01,1.204102755256330370e+00,6.389417215240661418e-01,7.127025192582499002e+00
8.991439885056626835e-01,8.173026415556927660e-02,7.493338375383307159e-01,-1.613244823043051834e-01,3.982663058706996384e-02,2.377535016382822941e-02,-1.680748590573831969e+00,-4.194447917616633958e+01
8.991439885056626835e-01,8.173026415556927660e-02,5.880093552340255325e-01,-1.172952777164721905e+00,1.107629079647736825e+00,4.986300058066855251e-02,-8.675110437234877514e-01,-1.470701228276054735e+03
8.991439885056626835e-01,8.173026415556927660e-02,-5.849434219306964833e-01,1.121767858828828235e+00,8.146609555794200874e-01,2.317683147452118397e-01,1.199477271171065368e-01,1.692399235219019147e+02
8.991439885056626835e-01,8.173026415556927660e-02,5.368244368981318626e-01,-4.504986169537250063e-01,7.149104864057698183e-01,-9.821095458557270730e-01,2.795656438957908607e-01,-1.104396378517477073e+00
8.991439885056626835e-01,8.173026415556927660e-02,8.632581994440685635e-02,7.382500398975235800e-01,3.691080012195919746e-01,7.362052124217841609e-01,1.080471027129352724e+00,8.149186498239670229e+00
8.991439885056626835e-01,8.173026415556927660e-02,8.245758598419304919e-01,-2.360889644642248930e-01,6.341626962256637079e-02,4.001303751326930613e-01,1.056513208653403257e+00,2.379461178215874551e+00
8.991439885056626835e-01,8.173026415556927660e-02,5.884868953777055989e-01,6.011284107006473754e-01,-1.542092952119913929e-01,-1.020336556134057160e+00,-1.452048320470817222e+00,-2.013560303890860936e+00
8.991439885056626835e-01,8.173026415556927660e-02,1.189615306078352974e+00,-1.568096248844977669e+00,1.640862890412708719e+00,5.341712040005223150e-01,1.490692568643903482e-01,-1.594118941661828558e+03
8.991439885056626835e-01,8.173026415556927660e-02,-3.784809427666245840e-01,-1.080296020333996854e+00,-4.885090714046451676e-01,-1.038672567851319561e+00,1.862749113622897690e-01,-6.652101410350439892e+00
8.991439885056626835e-01,8.173026415556927660e-02,-1.458776963100621549e+00,1.350420160794067126e+00,-3.133740915579340536e-01,-8.344556377611708209e-01,-2.663970613733397386e-01,1.912594546426879560e+02
8.991439885056626835e-01,8.173026415556927660e-02,-1.083568023065543534e-01,2.082178488322684040e-01,4.166308643273397626e-04,-1.193049327040011931e-01,-1.908876931434652091e-01,1.037610662636377981e-02
8.991439885056626835e-01,8.173026415556927660e-02,9.986104652571403673e-02,-4.740697173599699998e-01,3.040440763498699073e-01,-7.876217785542128924e-01,8.367953510688539431e-01,-4.729147069810055726e+00
8.991439885056626835e-01,8.173026415556927660e-02,-3.742086708342559631e-01,5.622416027189633958e-01,2.135661498004381098e+00,-2.037337851172595082e-01,-1.544966183731652620e+00,2.142660873265411396e+02
8.991439885056626835e-01,8.173026415556927660e-02,1.880329318847074049e-01,-1.860260886467127950e+00,-3.870858058346984820e-01,-7.519812602912205879e-01,-3.414100252762134469e-01,-1.367647531472313460e+01
8.991439885056626835e-01,8.173026415556927660e-02,-1.672227954582420573e+00,7.994744319240296715e-01,9.841910527264101372e-02,-1.156742605439062377e+00,3.939997354007516162e-01,-1.014676340952667388e+01
8.991439885056626835e-01,8.173026415556927660e-02,-8.727535226583909012e-01,2.217672626056645946e+00,1.281422642936467682e+00,3.290169343687920356e-01,-4.927016167814615710e-01,3.073490867599759895e+03
8.991439885056626835e-01,8.173026415556927660e-02,1.344919103398255045e+00,-2.873058484384842792e-01,-1.301302572828018755e+00,-2.114831819045533481e-02,-3.337581066604436986e-01,-5.558557284680913426e+02
8.991439885056626835e-01,8.173026415556927660e-02,1.057613254959770765e+00,3.424340616329355491e-01,-1.031463205003106259e-01,-1.557434582091622444e+00,-6.468719961371646177e-01,2.529968156877390739e-01
8.991439885056626835e-01,8.173026415556927660e-02,1.400047316592706315e+00,-1.892901995490348765e+00,-7.195330987542991608e-01,7.626836940766303918e-01,1.447098916201627894e+00,1.188420893172881733e+03
8.991439885056626835e-01,8.173026415556927660e-02,-4.928546788976425064e-01,1.434493408807690162e+00,-1.471225590811370942e+00,-1.619066781478316897e-01,-1.082972595521952242e+00,4.789947272870866755e+02
8.991439885056626835e-01,8.173026415556927660e-02,9.416387299100477115e-01,-4.057367371286707547e-01,7.441293353506741592e-01,-5.862185176967057432e-01,-1.747048444351478602e-01,1.063507923640510988e+01
8.991439885056626835e-01,8.173026415556927660e-02,5.359019927813769568e-01,-1.759125706434247149e+00,1.621850757614395233e+00,6.027129017411128054e-01,-9.189121076691335599e-01,-4.382924560916749215e+02
8.991439885056626835e-01,8.173026415556927660e-02,-1.223223713652870304e+00,5.323838719505155082e-01,-7.371527516406305436e-01,2.483642350773289931e-01,3.287059527351132715e+00,-2.077763511938730971e+02
8.991439885056626835e-01,8.173026415556927660e-02,-6.908398417023547955e-01,-1.323690594968558454e+00,-7.763114819051047943e-01,6.302860319217421514e-01,9.952720959522339816e-01,1.133509730809399230e+02
8.991439885056626835e-01,8.173026415556927660e-02,-2.014530436670913360e+00,2.610403314693242827e+00,-2.106084460370919675e+00,5.459374972617140331e-01,6.165955666564935100e-01,-2.666610206951118016e+04
8.991439885056626835e-01,8.173026415556927660e-02,5.958728780223296884e-01,4.203784257070053432e-01,-7.493775639912295672e-01,2.176885814634068605e+00,1.363725954864775325e+00,-7.733071550287312412e+00
8.991439885056626835e-01,8.173026415556927660e-02,1.016251303729335032e+00,-1.509140836916146089e+00,8.613008636468671986e-01,5.112514321984392568e-02,-1.540909659845481672e+00,-6.106072216408685563e+03
8.991439885056626835e-01,8.173026415556927660e-02,-4.928895331868111129e-01,6.391451244709462909e-01,-1.200445774130233234e+00,3.740272109468171791e-01,-2.008350847543631357e+00,7.582096913129382187e+01
8.991439885056626835e-01,8.173026415556927660e-02,1.462555912841352335e-01,3.583019957119667476e-01,-1.067380624804804556e+00,-9.101703800601660399e-01,2.369478612439741116e+00,4.115398453195237494e+01
8.991439885056626835e-01,8.173026415556927660e-02,5.045575869961019810e-01,-5.388259499780756467e-02,-7.335270336542988323e-01,-2.043477695254529158e-01,-7.497826506619216236e-01,-3.976352946463893545e+01
8.991439885056626835e-01,8.173026415556927660e-02,4.506749919982944164e-01,-1.603698941032865921e+00,-8.114978690320363564e-01,-6.995035893307124386e-01,9.881110128385431346e-02,-9.076774277525663592e+01
8.991439885056626835e-01,8.173026415556927660e-02,-1.153023949034571505e+00,2.131569076207807889e+00,-2.363124303050964325e+00,3.026039456385795634e-01,-6.353370050416012882e-01,-9.546577637501770369e+03
8.991439885056626835e-01,8.173026415556927660e-02,9.785451271732366063e-01,-2.535248951948967822e+00,1.911516548331716192e-01,9.779340094624334734e-01,1.396018080666933781e+00,-2.811208866052160147e+02
8.991439885056626835e-01,8.173026415556927660e-02,-1.556703824775731437e+00,2.262228138652567111e+00,5.480544946822474284e-01,9.569604395098846306e-01,6.516544110708339943e-01,1.557586548841787135e+03
8.991439885056626835e-01,8.173026415556927660e-02,7.055243138768357847e-01,-1.785290165526498551e+00,-1.314634549704534416e+00,-9.904561826099860244e-01,7.704627246800409557e-01,-3.430510751203950122e+02
8.991439885056626835e-01,8.173026415556927660e-02,-1.079765851649662878e+00,3.371940661204351652e+00,-4.902710643563352177e-01,1.308038976931976238e+00,-3.577643760459460198e-01,-1.587258166333927647e+03
8.991439885056626835e-01,8.173026415556927660e-02,2.292174809554688775e+00,-1.007558839719043364e+00,-9.619522184791313990e-02,2.847083753545304879e-02,8.400600313331556268e-02,1.740120740525736664e+03
8.991439885056626835e-01,8.173026415556927660e-02,1.284615969835645410e+00,-1.278517063273781451e+00,6.766890977424150355e-01,-2.167743035690133269e+00,3.464283163191220760e-01,1.044729258576931841e+02
8.991439885056626835e-01,8.173026415556927660e-02,6.098906561864026084e-03,7.375980701532379724e-01,-5.089179185131111893e-01,-5.117949537591733877e-01,1.704782132464477851e+00,2.503850840985562343e+01
8.991439885056626835e-01,8.173026415556927660e-02,7.436969767151020427e-01,4.792745422894597596e-01,1.313772289606520260e+00,-6.379572059502381931e-01,-6.876240678963745356e-01,9.050651028945761567e+00
8.991439885056626835e-01,8.173026415556927660e-02,1.222971519004561802e+00,-2.228918483300869280e+00,5.439074173779807203e-02,-1.640001829666492661e+00,-1.098642423877783436e+00,6.138946592587090834e+01
8.991439885056626835e-01,8.173026415556927660e-02,-1.005946964296307478e+00,1.032605145315945494e+00,-5.981467639139396164e-01,8.107940329861909046e-01,9.067863778827641719e-01,-8.737298754919653732e+01
8.991439885056626835e-01,8.173026415556927660e-02,2.665818101963800951e-02,4.277081970415094192e-01,7.532250965620564953e-01,1.930454829042312470e+00,2.680073086025013818e-01,1.546674191530789999e+00
8.991439885056626835e-01,8.173026415556927660e-02,4.543663780611474357e-01,-1.101274684278674698e+00,-3.821498269867586867e-02,2.601976636074890825e-01,9.497683284319358155e-01,2.095428186989370722e+00
8.991439885056626835e-01,8.173026415556927660e-02,-6.469083062175271515e-01,4.455131470903624269e+00,-1.147924565899275523e-01,-8.775916962873689942e-01,-4.597972122772533421e-01,4.717675849778723887e+02
8.991439885056626835e-01,8.173026415556927660e-02,3.808223164686097117e+00,-3.559356065112860179e+00,-5.387349334689038871e-01,-1.428175925552837899e+00,3.105191475481179353e-01,-2.341161828060958578e+04
8.991439885056626835e-01,8.173026415556927660e-02,2.488670995732368829e-01,4.803935738604478423e-01,-1.211327791109221286e-01,8.992787482628975537e-01,-4.920553928573471840e-03,-6.286243043375393247e-02
8.991439885056626835e-01,8.173026415556927660e-02,7.292606734336847252e-01,-7.465848176256257851e-01,8.988684335247877355e-01,-1.000629768150717913e+00,-7.402563258512504518e-01,2.918410110904162735e+01
8.991439885056626835e-01,8.173026415556927660e-02,-1.732414419194104258e-02,-4.170495541311681209e-01,-3.698825962244635668e-01,6.160187740255476108e-01,4.033381803659605302e-01,-3.575551533175994390e+00
8.991439885056626835e-01,8.173026415556927660e-02,-4.343736983231091808e-01,3.245151946345514737e-01,-2.109988149369565469e-01,1.451406102446789470e+00,-1.817781197783158165e+00,3.835326465575911392e+00
8.991439885056626835e-01,8.173026415556927660e-02,-1.098585036885576932e-01,-6.771671392115333199e-03,-2.229515926510999835e-01,9.070690002583212674e-01,8.217356658109332690e-01,-2.983081205714227746e+00
8.991439885056626835e-01,8.173026415556927660e-02,-1.166301750806730264e-01,1.423878947883651991e+00,1.183032545640261723e+00,1.921381915732076409e-02,2.189733679600001925e-01,4.306384471160446878e+02
