3.529554985009487611e-01,8.260479967611897290e-02,-1.357505086324849175e-01,1.574847871325308235e+00,1.914441599693900153e-01,-7.577161957379401347e-01,-1.231399651229894365e+00,2.089743654119315674e-01
3.529554985009487611e-01,2.809050206355792959e-02,-8.153985636852656427e-01,-1.796248253490909441e+00,1.270862424546363334e+00,-1.010273823169558050e+00,2.932673637366238761e+00,2.511644582868165969e+02
3.529554985009487611e-01,7.030537344030816094e-01,-6.395279245478750763e-02,-2.831085863204057529e-01,-1.556737066071342823e-01,-3.523189720131109648e-01,-1.675438852759313091e-01,9.322312502506203913e+00
3.529554985009487611e-01,-5.418548410463361886e-01,-2.319479784543343193e-01,-3.645393221985902821e-02,2.870700712577500258e-01,-2.992096318839745916e-01,2.038633287675038416e-02,2.094671540044734925e+01
3.529554985009487611e-01,4.869700598723566976e-01,-6.837016340466768316e-01,2.492583022205883680e-01,1.326065343032559074e+00,1.456495791198405110e+00,1.936901757865666998e-02,8.186063273199488322e+01
3.529554985009487611e-01,7.104997071221860194e-01,1.198902869655484649e+00,-2.987005625392919139e+00,9.984592255050868115e-01,-7.716412883362308017e-01,3.120863267797318041e+00,8.902933103430347828e+00
3.529554985009487611e-01,2.362485711696538371e-01,-1.290144094937199837e+00,9.620129800228968131e-01,5.570102369987397495e-01,2.007059187644788870e-02,-2.449387677248006379e-01,4.421277660930217124e+00
3.529554985009487611e-01,3.351781039882696933e-01,-6.764636059484541164e-01,3.410807273818465823e-01,6.707022880012567523e-01,-4.576364693612401946e-01,-9.566233654210947179e-01,3.162246541321619198e+00
3.529554985009487611e-01,4.683042910816523005e-03,-8.615005127800661189e-01,-6.807990247663766592e-01,5.808457598445486703e-01,-2.243736393670890283e+00,5.644885353524279337e-01,-4.629855719063316144e+01
3.529554985009487611e-01,3.074539647450550972e-01,2.056067336414351132e-01,1.452911817747055023e+00,-6.159047470923970646e-01,-9.071489109900760656e-03,-2.064353985722485518e+00,-7.554933307338453918e-01
3.529554985009487611e-01,-1.299446907163627873e+00,-6.115123662999202292e-01,2.806935589616624815e-01,3.951825131828524684e-01,6.394335139140316926e-01,-7.559816924928813853e-02,2.214074740977299527e+01
3.529554985009487611e-01,-8.638940789047852564e-02,-2.069779210991205431e+00,1.082894446645975339e+00,3.355474649991276315e-01,4.723769457629047319e-01,1.049012545392219886e+00,-1.605347833279139422e+02
3.529554985009487611e-01,7.440436068899108912e-01,4.160215458684267398e-02,-4.208381535385116723e-01,7.113068493561430783e-01,1.426647479716304456e+00,9.455692661192083293e-01,5.939453326276704637e+00
3.529554985009487611e-01,-5.595237046312303564e-01,1.233442263416279161e+00,9.678599391167748145e-01,-5.660740648326508806e-01,7.541486744703442824e-01,-1.224140576015202431e+00,3.984281983933889215e+00
3.529554985009487611e-01,-1.581098179802204184e-01,-6.212513532640774327e-01,-1.611988012280521021e+00,4.824143315966309964e-01,1.755659951394074936e+00,-1.623658642527374019e+00,1.724208490506447200e+00
3.529554985009487611e-01,2.953607979167650055e-01,2.152388632948663449e+00,-1.710631804435713388e+00,1.221661507226150745e+00,3.853749032749136383e-01,-1.793516341799877567e-01,-1.643491890763596786e+01
3.529554985009487611e-01,2.495938801383663086e-01,-1.167077732615524166e+00,1.166998972009776425e+00,-1.390301755333859024e+00,-2.470530759483113570e-01,3.169619652805302779e-01,9.872805814259596247e+00
3.529554985009487611e-01,-5.330973983606589472e-01,1.031000150193343234e+00,-1.383124032989659247e+00,-5.538089720410174221e-01,1.261962407722135415e+00,1.190005402517889443e+00,-5.583897814975895102e+00
3.529554985009487611e-01,1.832338122558550553e-01,1.922931927595804114e+00,-8.914200715642871531e-01,-5.651390460304011043e-01,-7.067595483401154510e-01,-5.088277915530169809e-02,1.301707978456427028e+01
3.529554985009487611e-01,-4.476931895974375908e-01,1.412765347067809207e-01,3.166731503651629143e-01,2.045233339140547280e+00,9.113163754600976663e-02,7.809805158490125132e-01,1.657076458686960851e+00
3.529554985009487611e-01,1.172199607127221155e+00,1.134028624638790950e+00,1.627228287783108795e+00,-1.708731979492735586e+00,1.992204329954518349e-01,-2.630948608647762921e+00,-1.211629041493267245e+01
3.529554985009487611e-01,4.125517187682280207e-02,2.009456271561713969e-01,-1.550306855791811600e+00,7.711608777976721729e-01,-6.917344769756397227e-01,5.362563863228313465e-01,1.745722577930453934e+00
3.529554985009487611e-01,8.816862167943660955e-01,3.062694048650427825e-01,2.567544454861952374e+00,-2.028392383684936295e-01,-3.957976097517237335e-01,-3.113206098873755323e-01,6.390323553121701750e+00
3.529554985009487611e-01,-1.323754225186134947e+00,6.360125440797350649e-01,1.642030445537584926e+00,1.238748124304099724e-01,-3.688344633106959564e-02,1.112277823990683423e+00,-7.050532462224161634e-01
3.529554985009487611e-01,4.284419096241796621e-01,9.877553613779112285e-02,4.211168322235441797e-01,-1.608868569293075756e+00,8.553254872499299610e-01,1.749122670010780700e+00,1.129646892570584260e+00
3.529554985009487611e-01,-2.119972363082010813e-01,-1.422455548644030454e+00,9.877945041233846535e-01,5.739625777586497835e-01,-2.435405921085674330e-01,-3.430306889762367306e-01,-5.138135937119035823e+00
3.529554985009487611e-01,-2.042328570642646529e-02,2.343650410767522452e+00,5.074695369804921308e-01,9.545179033177305650e-01,-7.712836459604490713e-01,-8.841491204555571581e-01,-4.891262235133996796e+02
3.529554985009487611e-01,7.327750171394480372e-01,-4.329891047317028230e-01,1.386377241822246420e+00,7.497119948968565817e-01,2.013909522288356291e-01,-5.749117919300159585e-01,2.399867456648124620e+00
3.529554985009487611e-01,-2.951840451561804635e-01,3.326586949361079459e-01,-1.344631637996438256e+00,7.518723434548338913e-01,-2.730510924497651093e+00,9.120051545781078239e-01,2.006255021119345283e+00
3.529554985009487611e-01,9.143822892768436184e-01,5.987018895187262713e-01,-8.701510817142887877e-01,-8.251733641336904679e-01,-1.146160544778781265e+00,2.006379625198337013e+00,-3.086535982315967264e+00
3.529554985009487611e-01,2.445039891074992422e+00,1.427803654885659856e+00,-9.698569444562710196e-02,-1.080025517201780749e+00,-1.450753389143092653e-01,4.086929877021801549e-01,-8.798631969534660868e+00
3.529554985009487611e-01,-9.210632804046740008e-01,2.318710056912532680e-01,1.721391112203002338e+00,-1.171156627632196523e+00,2.010319830205460345e+00,3.251431652326924882e-01,-3.916706476314597296e+01
3.529554985009487611e-01,-1.656616692448838135e+00,-3.833213683292235885e-01,1.404687444366259363e-01,-4.065156698310298800e-01,-1.737631044459127944e-02,-4.949760733256416967e-01,-9.129820130404071588e-01
3.529554985009487611e-01,-2.459003592587413467e-01,6.261883673608336087e-01,2.063514688047582979e+00,-3.496045271876917493e-01,8.627162182244859645e-01,-4.024422833432181879e-01,3.049007714269881042e+00
3.529554985009487611e-01,-1.477468850393715893e+00,-2.357984980031767874e-01,-1.659418755018410740e+00,-4.378748844695073972e-02,-5.048915106318497825e-01,5.069844371356031498e-01,-5.926395837640025199e+00
3.529554985009487611e-01,-9.109318397211410012e-01,1.703585066798202763e-01,-9.512297366890407613e-01,5.239393796637947798e-01,1.970109801923722648e+00,-2.455517433600799826e-01,1.928848123093339595e+01
3.529554985009487611e-01,-8.148776672054082182e-01,2.026075058478147284e+00,-2.362724448220419493e+00,-1.553016795277020468e-01,1.349045927029747016e+00,-3.954474236005676713e-01,5.200272629089757181e+00
3.529554985009487611e-01,7.038889547854156881e-01,-6.268904259253249567e-01,-2.453064542582673813e+00,5.069780539851977963e-01,-1.534490213793070268e+00,5.405223326155664254e-02,-2.342524190587062449e+01
3.529554985009487611e-01,1.896509739803169392e-01,1.061103252374442363e-01,-1.383586100728777524e-01,-1.152647188904764697e+00,1.416387204868785110e+00,1.646824533670929513e+00,7.059520417522833213e-01
3.529554985009487611e-01,-8.984485798878107943e-01,-3.910050827327014589e-01,2.383020448482533193e-01,1.073922465628982525e+00,2.665047410415735119e-01,4.230980108607883539e-01,4.429012140732777603e+00
3.529554985009487611e-01,1.065667490834950160e+00,1.270583025623039486e+00,-5.785528080538807627e-01,1.179290317491695106e+00,6.806727114668484901e-01,4.753078569448877522e-01,1.103501538129790127e+01
3.529554985009487611e-01,6.904589436771164657e-01,-6.306906086067869122e-02,-8.633100909338874140e-02,3.386203419002393328e-02,-8.106317399094592480e-01,1.846862128439637152e+00,-9.802858155072566859e-01
3.529554985009487611e-01,-7.735873846001205534e-01,-2.817955642409155081e-01,-9.884233840153018313e-01,6.176162356272637544e-01,-1.047897515597681295e+00,1.250827551976470664e+00,1.570191632061338494e+00
3.529554985009487611e-01,1.816238156668940895e-02,-1.565111235684196300e+00,-8.920587574909841777e-01,4.069264771432637429e-01,2.971271856417359580e-01,-3.413096919296904619e-01,-3.287852701921682552e+01
3.529554985009487611e-01,-6.462904016769730475e-01,7.494749941996321496e-01,2.504351411507330649e+00,-3.696207315639196134e-01,7.260892513751538990e-01,-5.462293287527798524e-01,6.534559144656100216e+00
3.529554985009487611e-01,1.566063923881932940e-01,-4.297710007974062663e-01,2.287174335464129404e-01,-3.093135999616566378e-01,1.647926939491017428e+00,3.557796628702517006e-01,2.222123233637046003e+00
3.529554985009487611e-01,-8.774286048290511411e-03,1.650263960686987330e+00,1.156530665942428593e+00,-4.040798641644167688e-01,-1.185975893490723021e-01,1.452004260611901021e+00,-5.965344857908476115e+02
3.529554985009487611e-01,-1.773992825330418244e+00,3.400853106840209250e-01,-5.938035600441842199e-01,-1.636436430986466739e+00,4.882236661355807139e-02,-2.667342734851005037e+00,-3.474270220744975379e+00
3.529554985009487611e-01,7.079855033957856980e-01,-2.818567085154450313e-01,-1.236730215363900792e-01,8.215373123898873642e-01,1.041067653578567620e-01,1.047139467961279991e+00,1.665258993463267556e+00
3.529554985009487611e-01,2.952388728163123921e-01,-5.140784624122218816e-01,-1.093839925351083459e-01,-1.338611087036958081e+00,-1.671351015839458221e+00,-9.798239646047689488e-01,3.997542720239748437e+00
3.529554985009487611e-01,-6.906864744038109238e-01,-3.470771590053103317e-01,-1.605556027487955895e+00,-7.289022239224821620e-01,-1.123556250400516765e+00,-3.483223823596046792e-02,-1.065112193344086791e+02
3.529554985009487611e-01,1.954828269836837773e+00,1.723730551189571525e+00,4.469056856485495999e-01,-5.933778770231946664e-01,-1.326897510885980180e+00,-1.389086717604288257e+00,6.357355759127366390e+00
3.529554985009487611e-01,1.359690485414753569e+00,1.338541555603603328e+00,-4.877949953042580722e-01,1.416331293092381260e+00,-8.334596560776893481e-01,3.091119473913122029e-01,-2.964010207605548430e+01
3.529554985009487611e-01,-1.086664152520854465e+00,-7.500798648042474870e-01,-2.133452907716358204e+00,-1.544622979893168768e-01,1.321159235632432816e-01,-1.518398260202610817e-01,3.832617541387659976e+00
3.529554985009487611e-01,9.107094501022419131e-01,1.034065413267712286e+00,7.120876769539197237e-01,1.201925446786176410e+00,3.728313621328024907e-01,5.460037460456275415e-02,-2.698679602580264714e+01
3.529554985009487611e-01,-2.617452428345163895e-01,-9.046451198253039339e-01,3.453020099200611592e-01,1.145126143361808735e+00,-4.050203177590476211e-01,2.947314832541382823e-01,6.257074114817057442e+00
3.529554985009487611e-01,3.292431524651218133e-01,2.035779848523512903e-01,1.069209852485715651e+00,-2.537072323797452400e-01,7.015551228226002412e-01,5.035540961347699795e-01,1.418321142272299884e+00
3.529554985009487611e-01,1.078023635831442784e+00,-7.578932204519556182e-01,-9.740005075794206935e-01,2.161476421288869521e+00,-7.429379789762293740e-01,-1.360156075684936239e+00,-1.073472154133850331e+01
3.529554985009487611e-01,-1.528950269548813523e+00,1.996319461214903501e-01,-4.035729258650135876e-01,1.119653779691484469e-01,-8.371368740126029495e-01,-1.768281169099083783e-01,-2.883391077194518815e+01
3.529554985009487611e-01,9.723404764156662328e-01,-1.218222445656956365e+00,1.473507047924428770e+00,9.843587283837932356e-01,-2.566806351835914102e-01,6.499450099332755304e-01,-8.359871311997331134e+00
3.529554985009487611e-01,-3.582898148545749506e-01,8.435591168467824197e-01,2.081731912880829261e-01,1.406944776577871703e-01,8.204700570905515411e-01,4.819461944173339396e-01,-1.756568152297880436e+00
3.529554985009487611e-01,-9.029180297795067478e-01,-1.003309850673494985e+00,8.867075779583298845e-01,-6.517538215079070607e-01,-6.753951119736623099e-01,1.460228282926731569e-01,4.444411838742988508e+00
3.529554985009487611e-01,-1.054204681362040485e+00,2.599081649308569997e-01,1.721241656063453362e+00,-1.038474377612990107e+00,-8.229306867968205763e-01,-1.121595038139600486e+00,5.004351809305829235e+00
3.529554985009487611e-01,4.302407709563631499e-01,-2.335601515581510468e-01,-2.338807460594917731e-01,6.136725526406112269e-02,1.555040824930453702e+00,-1.657914068381315387e+00,-1.115900017545389034e+00
3.529554985009487611e-01,-2.632405485900140008e-01,-5.525787979754281931e-01,4.676101862157605038e-01,-3.130257761626583646e-01,-2.380547756435561269e+00,9.380826540496101096e-01,1.931880644240318690e+00
3.529554985009487611e-01,1.946989118563942633e-01,-1.776034735648231333e+00,-4.155165343764571917e-01,1.320484239996743726e-02,-6.507948782028155632e-01,-3.511532938912353408e-01,1.026942018528916645e+00
3.529554985009487611e-01,-1.078794608114385101e+00,-2.117343597362866259e+00,8.350821103244817634e-01,-5.446977546411011506e-01,-1.285065418894833833e+00,-1.105943886868316905e-01,-2.484622030699839001e+01
3.529554985009487611e-01,3.270752113892143598e-01,-4.043554555287003915e-01,-6.627062898553663928e-01,-9.045394654321480266e-01,1.939985384675877889e+00,3.727427057909921126e-01,3.505803813698063376e+00
3.529554985009487611e-01,-1.304337631372664230e+00,5.592540276260375975e-01,-1.037425583169121035e+00,-8.963714741596299218e-01,-3.733998525993612594e-01,9.347000344531967153e-01,6.662528693199056384e+00
3.529554985009487611e-01,4.817781854711712143e-03,-2.525217702007950260e-01,-1.714375502170721655e+00,-1.587366407157042136e+00,-1.651935970325779879e+00,4.220180168517025376e-01,-9.251288399624630898e+00
3.529554985009487611e-01,-1.917007562405461940e-01,-1.201641227830701902e-01,-5.554416852972891006e-01,5.504878539797758430e-01,-1.252501533790033150e+00,-6.105291125164265253e-02,-7.444921351568228651e+00
3.529554985009487611e-01,1.995013449501239489e+00,1.149508780123849189e-01,-8.089344201634092180e-01,-9.958333452302756683e-01,6.954928053975598656e-01,-4.175740233074246022e-01,-2.218922196773469580e+01
3.529554985009487611e-01,1.158667064690392712e+00,1.692147089008892547e+00,-1.375294767681390251e+00,-6.540282615102323005e-01,1.376286065096182121e+00,1.384108354128205098e+00,8.386388278187276057e+00
3.529554985009487611e-01,-9.184636088665796283e-01,3.317052673528134155e-01,-7.095940743630747560e-01,2.981036645367619364e+00,-6.702389144062220749e-01,5.167869641659653679e-01,-7.342617405300578604e+00
3.529554985009487611e-01,-6.658836577546093372e-01,-2.199856010278020690e+00,-5.844586377333904625e-01,7.329057275284468487e-01,-3.409945676763855293e-01,-1.265711354630981056e+00,1.281284334686193631e+02
3.529554985009487611e-01,-2.129190165380522526e+00,-4.097185488337154458e-01,5.610614469255437164e-01,9.068829438945436028e-01,4.201299572902031931e-01,5.995689850255946363e-01,4.790602186627624270e+00
3.529554985009487611e-01,-2.443465254996526059e-01,-1.696049200050427253e+00,-8.470372462676000191e-01,2.044923017382405672e-01,-1.055778438285313703e+00,7.621322288344980489e-01,2.013432512163954247e+00
3.529554985009487611e-01,-5.207771763515266494e-01,1.253043297632172814e+00,-1.381887085417185634e+00,-7.424653884473174648e-01,1.311967075070392896e+00,7.496301175075110734e-01,-1.688481360517373631e+01
3.529554985009487611e-01,-4.743832437357795029e-01,-4.993724133724923298e-01,8.373420441790251356e-01,1.442767693860808720e+00,-5.962919809524899195e-01,-5.198735703744274961e-01,-5.767790766030265637e+00
3.529554985009487611e-01,-4.855658003795790822e-01,4.656653307241896966e-01,-3.855029733193852115e-01,3.325364744702605790e-01,-4.610279520708327472e-01,1.215566089829160701e+00,8.775181952624694359e-01
3.529554985009487611e-01,-5.325254778351152796e-01,-1.838668470005079894e-02,1.248459498271180967e+00,3.157995701065828553e-02,1.438349492086357095e+00,7.267936705432497257e-01,6.447011859843523318e+00
3.529554985009487611e-01,-8.891772678920039086e-01,-1.235085072347953616e+00,1.018590092638804734e+00,-5.251198091653098698e-01,-9.541837409391580316e-01,-1.332765864500754516e+00,-4.463317427214254174e+00
