8.314630804384877116e-01,3.526582381497777030e-01,-5.944202213461301509e-01,1.148085651479165747e+00,2.113837505151632712e+00,4.589261364616302186e-01,-4.481216242323115238e-03,6.480184188519657607e-01
8.314630804384877116e-01,3.526582381497777030e-01,5.536654301330355965e-01,-1.009398483718703110e-01,-7.474763873500336331e-01,-1.764882900669330290e+00,5.940510871841162555e-01,-8.761049082569792645e+00
8.314630804384877116e-01,3.526582381497777030e-01,4.527255817611652855e-01,-6.291432750924543793e-01,6.342121782758096682e-01,-5.521864231778937926e-01,1.151149042535654088e-01,2.678538499150910468e+00
8.314630804384877116e-01,3.526582381497777030e-01,-1.764176933312890660e-01,7.601199197680315045e-01,5.530065728200408426e-01,3.367656470095551913e-01,6.734758997240740674e-01,-1.135870012595402656e+00
8.314630804384877116e-01,3.526582381497777030e-01,5.837022264367424107e-01,-4.435369503421983661e-01,2.135164465735743367e+00,5.451781953093565170e-02,2.006980955874538008e-01,2.622212171867613906e-01
8.314630804384877116e-01,3.526582381497777030e-01,1.401652760945440446e-01,3.796630373566134975e-01,4.924273070125794738e-01,-2.911825997475415706e-01,3.088906517311015287e-01,2.457992715035124842e+00
8.314630804384877116e-01,3.526582381497777030e-01,5.198283134511575421e-01,-2.592180015911453861e-01,2.560263889760258316e+00,-6.656319755916090264e-01,1.402657075201414194e-01,1.404709251996332231e+00
8.314630804384877116e-01,3.526582381497777030e-01,2.606103118600121560e-01,-1.063588857394293541e+00,-5.151982482090842197e-01,-1.261999993060911374e+00,-1.120974972969805306e+00,-6.988734374827915152e-03
8.314630804384877116e-01,3.526582381497777030e-01,-8.029785455342813849e-01,2.740835027126989898e-01,-1.560264702871086540e+00,-1.228511771613689518e+00,1.831740866790766198e+00,-5.442540786261693242e+00
8.314630804384877116e-01,3.526582381497777030e-01,-5.288950428215823951e-01,-6.470642420717338528e-01,-1.066414305148407404e+00,9.084628088059713003e-01,-8.000696031812110087e-02,-3.735492567453077228e+00
8.314630804384877116e-01,3.526582381497777030e-01,-1.175959284893316248e+00,1.073843693974774638e+00,-2.745964371463472387e-01,8.460632278680674245e-01,2.059787645475757767e+00,-1.929462742005598475e-02
8.314630804384877116e-01,3.526582381497777030e-01,-1.021155909185415406e-01,-2.767922325196451316e-01,1.457766471556598997e+00,-6.447736427763401945e-01,5.749436693506542184e-01,3.904879487403800198e+01
8.314630804384877116e-01,3.526582381497777030e-01,-3.789078234381866861e-01,7.872298887924485955e-01,5.430457941970590063e-01,8.181945006175425084e-01,-1.255492210744657333e+00,-6.161621044075161757e-01
8.314630804384877116e-01,3.526582381497777030e-01,4.083220653542619094e-01,-7.488643371098424595e-01,6.788074058131737809e-01,4.092826761437904914e-01,1.276503618342912150e+00,-9.981090519127634453e-01
8.314630804384877116e-01,3.526582381497777030e-01,-3.405422717555804946e-01,-1.906737620065404037e-01,9.184072597541983463e-01,-1.950618688589994890e-02,-5.693767915569666882e-02,1.107556048745026445e-01
8.314630804384877116e-01,3.526582381497777030e-01,-5.312160337621208983e-01,6.285853421220192194e-01,4.913850183491804691e-01,2.186901781639654097e+00,1.705334933576054146e+00,3.032249488623247058e-01
8.314630804384877116e-01,3.526582381497777030e-01,9.736930835989829336e-02,1.286084493348656377e+00,-2.418127233577954449e+00,-6.614014024695547000e-01,-1.861602071072698816e+00,1.410081385340729909e+01
8.314630804384877116e-01,3.526582381497777030e-01,1.383453801708554698e+00,-2.438612064667523782e+00,1.102825371514670971e+00,5.334635273031226310e-01,1.402727945107066221e+00,2.799714657238308591e-01
8.314630804384877116e-01,3.526582381497777030e-01,-1.055158262958968862e+00,1.802749252339941322e-01,-2.743316107414392468e-01,-1.067873780308563392e+00,1.427692678578789121e-01,-1.204849929741206527e+00
8.314630804384877116e-01,3.526582381497777030e-01,-8.748833377249747301e-01,2.747939940468643316e-01,1.255181396346229272e+00,-2.164893628379840063e-01,-3.624435296648203519e-01,1.701631698297643158e-01
8.314630804384877116e-01,3.526582381497777030e-01,-6.000893436781103985e-01,-3.429629505859704830e-01,1.027727281339413934e-01,1.563324903734269189e-01,-9.704848568868869041e-01,-1.134255301354181317e-01
8.314630804384877116e-01,3.526582381497777030e-01,-9.430522942640808814e-01,9.338818120437762937e-01,2.273378853256149412e+00,-3.605656765933899499e-01,-4.751732509417795902e-01,1.038217429160452343e-01
8.314630804384877116e-01,3.526582381497777030e-01,-9.170482220304624135e-03,2.232739721254299869e-01,4.541266646552339359e-01,1.444346756678695387e+00,3.101989539793428841e-01,1.417420977037220808e+00
8.314630804384877116e-01,3.526582381497777030e-01,2.141034899051253715e-01,-3.055331007905361940e-01,-1.045630876635258222e+00,1.933670595953894122e-01,4.747121451969947836e-01,1.082302234504556315e+00
8.314630804384877116e-01,3.526582381497777030e-01,-9.142961088541085024e-02,1.233503239454341177e-01,9.893514567046871599e-01,-1.337633573464229453e-01,-1.615032836136678807e+00,2.948487047374418069e+01
8.314630804384877116e-01,3.526582381497777030e-01,3.192071306002326747e-02,-3.336085930387543419e-01,-3.893327959939549832e-01,-6.885529728026176244e-01,3.655792911015965513e-02,-1.796520700250845870e+00
8.314630804384877116e-01,3.526582381497777030e-01,-3.016878799787310883e-01,2.266421351213677715e-01,-3.950198985615223091e-01,-1.144205399439277571e+00,1.615349808610450355e-01,-1.518454541651668821e+00
8.314630804384877116e-01,3.526582381497777030e-01,-7.504574485736331679e-02,8.820657408902266017e-01,6.570132839152933446e-01,1.299130380706583709e+00,1.403211092312478314e+00,-1.825378813622198504e-01
8.314630804384877116e-01,3.526582381497777030e-01,8.070199960328633404e-01,1.845952315819091583e-01,-3.354308754191930309e-01,-1.230228937621981739e-01,-2.712281070816141559e-01,-1.991237749696253834e-01
8.314630804384877116e-01,3.526582381497777030e-01,9.916152276147724987e-01,-1.161174532828378680e+00,5.106526755141559404e-01,3.150182694912345149e-01,-1.950459818502037757e-01,2.568538370641314239e-02
8.314630804384877116e-01,3.526582381497777030e-01,-1.695593052136060708e-01,-3.937178181688266720e-01,-4.970430865162209222e-01,-2.824757348567530357e-01,-7.926793143472055103e-01,1.917915875204585507e+00
8.314630804384877116e-01,3.526582381497777030e-01,-5.632771233824327428e-01,9.128414724444764428e-01,4.751247967639361802e-02,-5.293711425278082444e-02,-1.283331840187965422e+00,-7.407478285470042896e-03
8.314630804384877116e-01,3.526582381497777030e-01,3.495643490620436999e-01,1.061089249623129893e+00,-4.747336994609718808e-01,-5.405824645420671537e-01,-1.643571061516095000e+00,2.297182621999356578e-01
8.314630804384877116e-01,3.526582381497777030e-01,1.410653598685173593e+00,-2.629187490611665901e+00,1.486078229811361062e+00,3.107776778614371738e-01,-8.165023260563827878e-02,1.404623124693775704e-01
8.314630804384877116e-01,3.526582381497777030e-01,-1.218533891926492307e+00,1.076844717162095399e+00,7.041740245426216793e-01,-3.897931381683628627e-01,-3.770406925560848554e-01,-5.014356988725428114e-03
8.314630804384877116e-01,3.526582381497777030e-01,-1.416891747643969912e-01,1.007039626893637241e+00,4.669646140324259509e-01,-8.391952920147431882e-01,3.238832991984527676e-01,-3.427025093288356139e-01
8.314630804384877116e-01,3.526582381497777030e-01,8.653504521292402218e-01,-4.046631875614892238e-01,1.697270697559023489e+00,-6.522532404991303601e-01,-5.804177561405703401e-01,7.831874025541889217e-02
8.314630804384877116e-01,3.526582381497777030e-01,4.606872645677509981e-01,-4.175001126006043783e-01,3.738660116257008226e-01,-3.705338562586957818e-01,-2.756697004068883849e+00,4.982806587963827250e-01
8.314630804384877116e-01,3.526582381497777030e-01,4.318715196714661975e-02,3.771888291333786447e-01,-5.789948347227080738e-01,1.471327875576010358e-01,-5.940386445892651412e-01,-7.796630921637248690e+00
8.314630804384877116e-01,3.526582381497777030e-01,4.203759811005252645e-01,-5.848537035073713142e-01,-1.328395347703254847e+00,-5.646203552994388808e-01,1.044712491558582590e+00,-1.301285614462606510e+01
8.314630804384877116e-01,3.526582381497777030e-01,-1.644777224068460775e-01,-1.767373035496230038e+00,1.710313259802042296e+00,-9.993853550703010180e-01,2.811762022717988474e-01,1.524125591500007593e+00
8.314630804384877116e-01,3.526582381497777030e-01,-1.931850757903076143e+00,2.383786965578067907e+00,-1.502959695237726656e+00,3.605354841619848871e-01,2.358470210902805952e+00,-7.759341207233910742e-02
8.314630804384877116e-01,3.526582381497777030e-01,4.519362076749917079e-01,1.792268343976903267e-01,-5.705947171744398805e-01,-2.040165205331248899e+00,4.570330545502697128e-01,-1.043820391420036547e-01
8.314630804384877116e-01,3.526582381497777030e-01,6.311630420726820345e-01,8.352304207745876452e-01,1.423595795065402680e-01,-3.010684074984718572e-01,-2.633597363332740304e-01,-2.762629919533975964e-01
8.314630804384877116e-01,3.526582381497777030e-01,1.466393462847269680e+00,-1.855486538488217985e+00,1.562417157172795723e-01,-4.766466821349704119e-01,8.963929484531457659e-01,2.060958659364394915e-02
8.314630804384877116e-01,3.526582381497777030e-01,-3.890930756409484159e-01,5.267481436289445096e-02,1.354339461863512506e+00,1.217632559742632292e+00,8.519530013060168105e-01,5.967504648600368000e-01
8.314630804384877116e-01,3.526582381497777030e-01,-3.364182612780539650e-01,1.054851928398754080e+00,1.353996527207999678e+00,-2.597328193760896298e+00,-2.338386666222226573e+00,1.634986084966550957e+00
8.314630804384877116e-01,3.526582381497777030e-01,7.184336671207000036e-01,-6.413713155306061120e-01,2.425884788485085153e+00,9.301932029179939276e-02,-2.209262888087192567e-01,-4.858445579314898954e-01
8.314630804384877116e-01,3.526582381497777030e-01,7.706235159009386382e-02,3.378672914538876082e-01,-1.001921049056437640e+00,1.415722251415987065e+00,2.241633694196043802e-01,-2.827935862120273480e+00
8.314630804384877116e-01,3.526582381497777030e-01,4.149296430439814443e-01,7.868183048433816662e-01,1.642117270313314448e+00,-1.240056872070790073e+00,-4.895589757271563425e-01,1.586832904666552357e+00
8.314630804384877116e-01,3.526582381497777030e-01,1.201747947887363166e+00,-2.640022739328803159e+00,3.718638262034165004e-02,-1.921327845441958004e+00,-2.150631132353578945e+00,1.668127456900892489e-03
8.314630804384877116e-01,3.526582381497777030e-01,-1.438274791441439993e+00,2.690047264555651463e+00,1.256732164830249188e+00,-2.434538276457367256e-01,-4.102851891022339381e-01,1.983548851951005484e-02
8.314630804384877116e-01,3.526582381497777030e-01,1.251772473114211470e+00,-6.221461397605947408e-01,-1.692267732908238953e+00,-1.487627913824319248e-01,1.918004855959206667e+00,2.022586360911816428e+01
8.314630804384877116e-01,3.526582381497777030e-01,6.296263333536167295e-01,-1.383938509327624633e+00,-9.300411688675694899e-01,-6.873383629409793860e-01,-6.464943947617086684e-01,4.389429352452042105e-02
8.314630804384877116e-01,3.526582381497777030e-01,-7.543121759740080146e-01,1.188835411017393318e+00,1.517214437899592518e-02,-5.976084196972085705e-01,-7.323047910744679978e-01,1.137128818403841148e-02
8.314630804384877116e-01,3.526582381497777030e-01,4.345232350433852475e-01,-9.771331950613055817e-01,5.275652992960744303e-01,9.725082994083255050e-01,-2.143529593104879005e+00,2.547910857762654413e-02
8.314630804384877116e-01,3.526582381497777030e-01,-5.426099600179203897e-01,1.754057070755886238e+00,-1.356751105643883015e+00,1.497992552376351316e+00,-1.638521142842769063e+00,-6.640255185145123307e-02
8.314630804384877116e-01,3.526582381497777030e-01,1.211447110737965849e+00,-3.708234187330624598e-01,1.000876690482618070e+00,6.801308298551839160e-01,1.133275817429379773e+00,5.367641424297541208e-01
8.314630804384877116e-01,3.526582381497777030e-01,8.406236920049033889e-01,-2.233450115962590798e-01,-1.188064326942262383e+00,9.346289679055070909e-01,1.247125498222080076e+00,2.979270898331642936e-01
8.314630804384877116e-01,3.526582381497777030e-01,6.172786804086443091e-01,-1.567574471717665840e+00,-8.744935117490285625e-01,-2.791554458068036926e+00,-1.170309520264377762e-01,-8.374022025729326024e-02
8.314630804384877116e-01,3.526582381497777030e-01,-9.502957913090215314e-01,3.500590199115541923e-01,-2.839257524802744070e-01,2.390367906746508897e+00,-2.573691598465178143e-01,2.980468063113768037e-02
8.314630804384877116e-01,3.526582381497777030e-01,-6.002367713974673391e-01,8.089866705202167774e-01,5.906987163711584499e-01,-1.191784994019673860e+00,-1.641317644964278011e-01,3.795086105544550614e-01
8.314630804384877116e-01,3.526582381497777030e-01,2.087498991227494383e-01,1.061554337478136878e+00,-6.157758028957877050e-01,-7.091344718811349868e-01,-2.182961750221435460e-01,-6.741130881866569391e-01
8.314630804384877116e-01,3.526582381497777030e-01,1.270304236600886316e+00,-1.526456902474463639e+00,-9.758158729644222928e-01,3.601230430655535247e-02,5.235848752725547062e-01,1.734209907470329604e-01
8.314630804384877116e-01,3.526582381497777030e-01,-2.561526658735773787e-01,8.890830447742172904e-01,-5.516328139295431088e-01,-6.768774426021106905e-01,2.509598887335867320e-02,-1.100429052961066745e+01
8.314630804384877116e-01,3.526582381497777030e-01,6.329303789006399672e-01,3.253068963834776506e-01,5.232487993320003028e-01,4.463465883074844709e-01,-1.364010369815528978e-01,-3.574359000027292232e+00
8.314630804384877116e-01,3.526582381497777030e-01,9.582372752841176178e-01,-1.280404321378533217e-01,-1.865144184046280476e-02,-4.690199659320000158e-01,-9.859266078741607542e-01,-7.197392779470773716e-02
8.314630804384877116e-01,3.526582381497777030e-01,8.301968431462642961e-01,-9.132529205150223817e-01,-1.184788855292159049e+00,-1.472490957788203936e-01,5.840063367245469372e-01,1.154654009931623149e+00
8.314630804384877116e-01,3.526582381497777030e-01,-8.305607736875809943e-02,8.740651036093938231e-01,8.214058278762602638e-01,-2.217710085740280945e-01,1.192533768371034503e-01,2.184669906202429246e+01
8.314630804384877116e-01,3.526582381497777030e-01,7.910090262406357375e-01,-1.877830796140970815e+00,-9.432958191724853947e-01,2.980736458770955055e-01,-1.382326951123633796e+00,2.441238266411116520e-01
8.314630804384877116e-01,3.526582381497777030e-01,-1.086821769900335077e+00,7.477109248752087378e-01,6.584582951043239651e-01,-5.776115130410990062e-02,2.913511101863830097e-02,-5.271788409910528606e-02
8.314630804384877116e-01,3.526582381497777030e-01,-3.391108450251262840e-01,1.783720494702717430e+00,3.268880725774651608e-01,3.332866926983411027e-01,-2.777772777206106714e-01,-3.164572265865371326e-01
8.314630804384877116e-01,3.526582381497777030e-01,1.444609649677591090e+00,-1.972638232822207183e+00,-6.237614436405720664e-01,-1.145642451712136412e+00,1.159669070255018086e+00,-6.657135364847756309e-02
8.314630804384877116e-01,3.526582381497777030e-01,-5.280285831446162037e-01,-3.318886309792904443e-01,-7.255128737121182558e-01,-4.932127652311993904e-01,2.199838778234164405e+00,3.644550583454264636e+00
8.314630804384877116e-01,3.526582381497777030e-01,-8.599172141239066480e-01,1.017652303871250163e+00,1.003344779284791599e+00,-1.366399214404734330e+00,3.154503549256490458e-01,4.538727585151882682e-01
8.314630804384877116e-01,3.526582381497777030e-01,1.577350897473434599e-01,-3.625639368010812325e-01,-2.136847113933464104e-01,-7.703684115369388574e-02,3.569923978368022555e-01,-2.846134859575518927e+00
8.314630804384877116e-01,3.526582381497777030e-01,-2.048288470537377726e-01,-4.098114389007921354e-01,-1.088955611996828443e+00,-9.853036742514006407e-01,-7.178556859102395160e-01,-6.317832394884854708e-01
8.314630804384877116e-01,3.526582381497777030e-01,-6.146402859545299080e-01,3.827229135538772753e-01,-7.244159773862843821e-01,-3.823804265076294340e-01,1.099891748502081601e+00,3.242435559940321355e+02
8.314630804384877116e-01,3.526582381497777030e-01,-2.319173724006526327e-01,1.181958353183822252e+00,-1.973831688551967778e+00,-4.939658185805829160e-01,-4.065290239265015870e-01,-3.235799007845336361e-01
8.314630804384877116e-01,3.526582381497777030e-01,9.500409807831696751e-01,-7.850947731677205832e-01,3.989478185269187405e-01,1.612200278842537804e+00,-2.101729440702864160e+00,1.166293796679011060e-03
8.314630804384877116e-01,3.526582381497777030e-01,1.649462076154490919e-01,1.125086849747143347e+00,4.758428631263763448e-02,1.660944669234513116e-01,-4.449592626328911504e-01,-2.746257853026795245e-02
