8.736036309885529816e-01,-1.009959044529286309e+00,2.411815528127817299e+00,-1.613763701614947754e+00,-8.990653195346759094e-03,7.092126689739237655e-01,-8.905985762070135481e-01,2.675384635852968529e+01
2.899430157295025401e-01,1.401856483598530989e+00,-2.066843053041123035e+00,-5.332616550160186597e-02,-5.672794824146753373e-02,2.109157699701714669e-02,3.602312326072321103e-01,-9.936510024449242806e+00
5.679659119511917265e-01,-6.649865694425918239e-01,8.879044222628375005e-01,7.866836212104106885e-01,-2.641793348367950101e-01,5.233931936119867734e-02,1.021885726241866355e+00,-3.808386297259194180e+02
1.213332065200928289e-01,2.229178528202456488e-01,-6.814948144860955015e-02,9.346173584641498389e-01,-9.153977478549232272e-01,-1.499831379282203780e-01,1.409537109884236195e+00,6.247392259051368413e+00
3.476653346069793482e-01,1.547683713716360987e-01,-2.236892512238857489e-01,9.113227902815779213e-01,1.397015902643312213e+00,-2.054962397782830852e+00,-2.502899967605219933e-01,3.449272811377976090e+06
7.786736845677777463e-01,-6.892087985224965019e-02,1.124449346581835041e+00,5.365559967093094795e-02,-6.249961786390593188e-01,1.595055481902943884e+00,-5.371703383944907984e-01,2.114979529274446223e-03
3.803170924095756744e-01,1.055528466729585446e+00,-1.413459516580694242e+00,4.904618856547908468e-02,-1.687617096995975841e+00,6.879737220651246377e-01,9.591770129669341394e-01,8.719773160832108942e+02
8.498134240133522477e-01,-3.579310498511088512e-01,7.101595589495235394e-01,-7.702044981206734864e-01,2.107390473342064460e-02,2.535888357205945409e-01,-9.289818658714474320e-02,-7.509786458423245437e-01
7.315532273311284861e-01,3.522285090984146327e-01,7.732142051564893093e-01,1.458110674705605514e-01,6.623442811096664773e-01,1.201734704618572680e+00,-4.501884119651144434e-01,-9.914230318020431088e-02
8.742278357907307118e-01,1.125442714254903942e+00,1.578023640416611917e+00,4.779491662299492627e-01,1.078600113179425113e-01,1.512747749184201740e-01,-6.941540079383690109e-01,-3.595938450225835226e+01
9.023482681731287425e-01,2.703466354671515859e+00,-2.423802226566863727e+00,-5.867579309401949050e-01,1.399899780012758166e+00,5.968167496213492296e-01,-4.709566048613660350e-01,-7.460865443580764804e+03
8.123973541081974670e-02,2.796641281046520766e-01,-1.229973817106988498e-03,-7.119962314173838847e-02,9.727322144631832535e-01,-2.656892563817319086e-01,-3.152743393965798391e-01,2.376587431492401659e+07
4.428886818215930221e-01,2.784341542875450881e-01,-5.429932862097395230e-01,2.923414772168543285e-01,9.251258054994826452e-01,2.745504989740866764e-01,-2.351868096804877517e+00,3.727353957566664766e-01
6.068404270272091949e-01,-2.645591319221944349e-01,3.953128961289664733e-01,-3.356012303877710101e-01,9.775726897357382983e-01,-1.079281158652625416e+00,-1.883715532902720202e+00,-5.261859587837833807e-01
8.348958045133587635e-01,1.307537642067720662e-01,-2.691137548978899119e-01,-7.009413043926330245e-01,1.794768737998278995e-03,-1.327066584999580190e+00,-2.511153220724438473e+00,2.334920346620473356e+04
6.209515236233769109e-01,-1.383599906911178734e-01,1.389116198115286416e+00,2.371363526129942056e-01,1.096285352050205830e+00,1.179187375321977482e+00,-2.001640563688020347e+00,-7.275434073934607115e-02
8.953022455610369912e-01,1.250756207424168487e+00,-2.313335355608345356e+00,-1.105825420422831828e-02,6.608184656434966664e-01,5.944540837792483545e-01,-7.849905198223995628e-02,-3.362958436746103530e+02
9.009287506615455410e-01,-1.062579148184176869e+00,2.433959743567327028e+00,-5.635157247467411645e-01,-8.052103454027801366e-01,-8.503756529651318452e-01,-9.823260890484649677e-01,8.147221848843713143e-01
7.716762139741867310e-01,1.371380595383150158e+00,-9.083691074940386523e-01,-5.892477398257923715e-01,5.233644286895434983e-02,1.710333252957736638e+00,3.144957029917835878e-01,2.141251997240789240e-01
5.008758374375610334e-02,4.630114878891115060e-01,-1.456294444509135033e+00,4.831635367314468521e-01,1.432248988041466831e-01,1.366222613522578788e+00,-1.243762304068119162e+00,-8.126301643845124545e+00
8.573686300946223859e-01,-9.932829566200236382e-01,-6.928435727828112789e-01,2.285844828065228540e-01,8.962882973311111501e-01,-2.186858243448547012e-01,9.699195177380153243e-01,2.065638752845377013e+00
8.069064683621824940e-01,-1.686126529402834917e+00,3.760864553665312915e-01,3.385559714191124780e-02,3.004672890750936798e-01,-1.711885952594807137e+00,1.210103794514815423e+00,7.602085401794630992e-02
9.606151290272649801e-01,-1.310040074036303626e+00,1.791207589260206623e+00,-5.594403694374237013e-01,-7.962112750842392089e-03,8.126653533134157170e-01,1.610983137790782171e+00,-1.875402524450215225e+01
5.418793131672801078e-01,4.811675152239029418e-01,3.164851567970623059e+00,1.535273313489158298e-01,-1.053309738217859559e+00,-3.466818176683620911e-01,-5.632522253463648765e-01,-8.407931838945738718e+02
9.210948847023504582e-01,3.646019083194525834e+00,-5.581286196377841513e+00,-9.966529701366255711e-01,1.742981494790420138e-01,-8.860972556387290977e-01,7.109005538088637721e-02,3.984115214309592830e+03
7.559395997130358147e-01,-1.935267113183315901e+00,3.355028228238017718e+00,5.314620792048300180e-01,-2.348553791925223344e-01,-2.859861037551607588e-01,-2.845127945504147826e-01,1.793525754398329809e+04
2.691793204237572512e-01,1.419761115054701817e+00,-9.002950440806057886e-01,-1.236495596908366856e+00,-3.020023972036626758e-01,-6.045256689166207398e-01,7.658717598519547698e-01,4.583947128464520127e+00
7.486916433966306350e-01,5.194660709740960280e-01,-1.392728860320098017e+00,1.108516984456136223e+00,2.007034421722646567e-01,-1.844506415471162564e+00,-1.075441929010225062e+00,-3.621416338770251819e+00
2.014855422380802397e-01,-8.732627893460019886e-01,7.113818943324351496e-01,-9.510256137019214018e-01,1.123977793352369581e+00,8.763300164390338542e-01,-4.152096455893216631e-01,2.380599934733850773e+02
9.843984114332917645e-01,-1.618808950135668390e-01,2.040770811161745968e+00,2.902646558665757381e-01,8.102781897830765301e-01,9.011593784539821961e-01,3.029091533850352680e-01,-1.397684371173319451e-01
9.587919007290515161e-01,1.878889916148179129e+00,-7.197457203258152969e-01,-3.008994363195980903e-01,8.106521386243972227e-01,-1.068526127272181103e+00,5.548785410252475847e-01,5.322516825566792065e+00
1.762222827206211262e-01,1.159144195822363832e+00,-7.808181123867072859e-01,5.234011072025805955e-01,-3.159163385752941089e-01,4.599912078966449935e-01,1.664288312285273630e+00,1.282739976807166613e+03
3.516120951984007537e-01,3.783260834356566016e-01,8.716851489180261758e-01,8.349860994831120875e-01,7.162431913918199111e-01,-3.395290296441969335e+00,-8.075030543107538650e-01,6.535668493485254003e+05
5.639594376846848167e-01,1.250011232353682722e+00,-1.005960297229435030e+00,8.235051365560479564e-01,-9.132574723946733641e-01,-4.767038444506522255e-01,1.190147356993149996e+00,8.670263182264994612e+03
7.175157726280164683e-01,2.440509351242477476e-01,5.814451919370846600e-01,-1.617054126940173253e+00,7.139306992723770673e-01,-7.259176748409402746e-01,-1.481263044362606252e+00,-3.863439905856555168e+00
6.854519252727981904e-01,8.254961270613323521e-01,-1.011155713448020466e+00,1.374635529177352211e+00,-8.811358394422162954e-01,1.771427277988594368e-02,8.445405726484950248e-01,3.849852244265644549e+04
5.216296828164502797e-01,-1.856595863866881135e-01,-1.920295069771913221e+00,-9.368343190155111744e-01,-2.805681926910166712e+00,-4.197875437300532808e-01,1.736788524982561643e+00,5.638027954619981852e-01
6.358977157434553273e-02,-2.105954656158601335e+00,1.950170053905447620e+00,5.495377299249060155e-01,-1.295777761743368117e+00,-8.126694571784491838e-01,3.450939611120340533e-01,-1.194838931159628701e+05
6.240860669625625246e-01,-1.557846022531538255e-01,1.243897283444836965e+00,1.499095449297217220e-01,-8.637410046112995454e-01,-1.458825535040454979e-01,1.438459229928008287e-01,-7.216645472717571064e-01
6.019034044905344771e-01,1.088112681191683251e+00,-8.713666811062091844e-01,3.209842102448146495e+00,1.230942101071953676e+00,2.034191393774961387e+00,7.737401930544536288e-01,-1.147320924474424118e+02
7.080240253405140072e-01,2.167460000854740942e-01,1.285672823069821946e-01,-4.811276336160412725e-01,-1.132859259224371140e+00,-7.140428364288241569e-01,-1.774831571419259291e+00,1.225732980243207712e+05
9.261825071164876411e-01,3.453132823924562889e-01,9.058415249539939484e-01,-1.979594196361951219e-01,-1.310568724363181115e-01,-1.303028679490668917e+00,-1.722459643031631349e-01,-1.655977201035229655e+03
9.272406312121695970e-01,1.251154807346450237e+00,-2.930893213972623812e+00,-4.728889152032823562e-01,5.623522232118691733e-01,-1.433512293153640815e+00,-7.115217592364277976e-01,-5.687257530163557021e+03
4.429869172616065498e-01,-1.679738406626173353e+00,1.318627315468482664e+00,2.749343958736120141e-01,-5.342677803228117472e-01,-9.504494014397448787e-01,7.378666734396664983e-01,-5.698657870624524548e+02
5.221179297224873839e-01,-3.611110911576908000e-01,-5.639562867437838412e-01,-1.383193607924725899e-01,-4.860408657149738465e-01,6.268657641413001580e-02,2.244738757247260352e+00,2.608156210518079110e+00
6.596147371143381566e-01,-9.250673779014746412e-01,1.733688598265777259e+00,-6.899370103256419196e-01,-4.582544454269778245e-02,-3.678343442511052275e-01,-1.223238106840804695e+00,3.565063715873161954e+01
3.874061805577543316e-01,8.086212203643026175e-01,-6.347782593205621993e-01,-3.664398131129461555e-01,-9.893000671097951226e-01,4.188086406453007671e-01,-3.309539372275324132e-01,-6.176384869049939691e-02
9.908125480662089979e-01,1.738429610437404182e-01,-2.004684445205456855e-01,9.212410442218025297e-01,7.763577513299085853e-01,-3.327744268633416047e-02,1.771596022346859922e-01,-2.408346570667990483e+06
7.100758580845131229e-01,-2.662548347680525340e-02,-4.178507977733762480e-01,8.197888729814779563e-01,-1.278907357796638111e+00,2.480600397184507255e-01,-1.718572673973830511e+00,-5.362705248559869631e+00
5.187964541065227531e-01,-4.444762812501815152e-01,9.579794800970518054e-01,-1.152603931158689754e+00,1.049699721431557764e+00,7.384249092831801642e-01,-7.622541469878310050e-01,1.122246287914919236e+02
5.378874812565729302e-01,5.135031988468702346e-01,-1.996082190429249614e+00,-1.743109989317073616e+00,-2.951007950172750416e-01,-3.955030993290772900e-01,-1.463681630806743295e+00,-9.992370557743642578e+00
6.795470287147915567e-01,-1.482578991582379491e+00,1.912023666328296789e+00,3.294099171683295135e-01,-2.408753886414326528e-01,-2.000085676832384640e-01,5.505489907830126706e-01,-3.108006025259245143e+04
7.916203938517596406e-01,4.294446747459172986e-01,-3.768061481468686913e-01,6.599832978215587342e-01,1.229471620838513468e+00,-5.415796380731588977e-01,1.468015893984307985e+00,9.892021778090426096e+02
6.748461023391751912e-01,5.263852659904862813e-02,1.751549334914794809e+00,1.220475659527740175e+00,-2.291950283058199755e-01,2.219398170786180957e-01,-1.600698270251487559e-02,1.320742931419356669e-01
2.002173600888075278e-01,1.804187861513843361e+00,-1.094644881491920962e+00,-1.124016584301028576e+00,-1.160503954217115608e+00,7.517753706698011573e-01,-1.164741723974633603e+00,-3.803011242491954472e+05
4.168525517402947855e-01,7.095429800219225092e-01,-9.026188366825861342e-01,1.502355904413814391e+00,4.731971937936041983e-01,1.162080216391290222e+00,8.655716624020057814e-01,-8.521952492264002643e+00
2.671280360189093317e-01,-1.930758566606636251e-01,-8.820809576071619862e-01,-6.685953080091278089e-01,-2.473875649848052749e+00,1.458650790852779489e+00,-3.031994451238992361e-01,-4.828235287244615481e-01
5.261719296127699286e-01,-1.075156814267825611e+00,1.558301547975508239e+00,-4.592661043654147068e-01,9.382729659367460007e-02,-7.543315244188190105e-01,-3.190572415422466418e-02,1.528327342836265368e+00
7.816657943260041375e-02,4.831447337076826276e-01,2.827692344434675764e-01,1.427382620657054346e+00,-1.495011866624825769e+00,-1.036710908765299477e+00,-5.429373647847824946e-01,-7.573853317925528472e+01
9.791540264078268940e-02,7.659139681511502040e-01,-1.365638077081716251e+00,-7.072337314411919484e-01,-3.596766414338850026e-01,-9.946448440395174728e-01,-1.521608675660621746e+00,-4.411110389793399200e+00
4.553643949817118841e-01,-5.997241089305660466e-01,2.455964514989206204e-02,-4.291673905135955785e-02,-1.609716149407990626e-01,6.676790724091803408e-01,-4.673782910413473157e-01,1.179291161502334580e+05
6.333599915364424016e-01,-5.751644637806739846e-01,-9.223564054803586876e-01,-8.373730331796949145e-01,2.770727264669149426e-01,1.190681190974132608e+00,-1.539785153609107282e-01,3.801318646551365976e-01
5.198104245598318407e-01,-1.497520869261032672e+00,1.173256109006709957e+00,-8.011970063526188124e-01,-9.165555191996331841e-01,6.779500899593297047e-01,5.816651246255275520e-01,9.887648565041771462e+02
6.915565976736326448e-02,-3.242647602543227148e-01,4.364253865068484783e-01,-3.409556791320631497e-01,-8.584949213975053006e-02,-3.240648055378866910e-01,5.129056744919672228e-01,-5.339690447780109928e-01
2.225816186236005967e-01,1.121606262525257358e-01,-1.284454570831963238e+00,7.581307763527918020e-01,1.904265912014843076e-01,1.170637375124480989e-01,2.205403016146381567e+00,1.091880122325572966e+00
5.753389823870501685e-01,-1.172293944579437586e+00,1.369456945486821065e+00,-1.235213425918917363e+00,1.638336593656116502e+00,-8.838531432270575472e-01,-7.088986453887473616e-01,6.125467591244430423e+02
2.132852977158322672e-01,1.971630009073834511e-01,-1.058945848531336609e-01,1.325705160593580345e+00,1.549319719060666456e+00,1.661869788779552770e-01,7.397174842713057918e-01,7.388828621966612339e+07
2.908202814052078811e-01,9.126841605424979020e-02,-6.097190613347507337e-01,-5.647268333546795471e-01,1.876453170454191799e+00,6.560118388065849793e-02,9.025154244048755325e-02,1.135389116157553419e-01
9.498200265680434295e-02,-5.184506452805008880e-01,-6.086149177583088932e-02,8.907676533162098842e-01,-1.167051067650879403e+00,3.185545822941976413e-01,5.885103066836009367e-01,-3.747750461853606829e+00
7.580012522677558318e-01,-5.793121370563317774e-01,-1.524226628373138492e+00,1.759865698553915392e+00,2.161192823187856327e+00,1.354006059524419880e+00,1.649706256910515034e-01,3.602533782284458994e+03
8.454820496912323069e-01,-2.103538765429470381e+00,-2.557923004903424058e-01,-6.321700383889895525e-01,2.703709822687649034e+00,9.013345613256143474e-02,2.040444850163568302e-01,-5.941498317716656707e+00
9.215357067963063642e-01,-2.359331065919812787e+00,2.544427071112848715e+00,-1.451037610448983495e+00,1.188701479051465920e-01,-5.564411490252961778e-01,8.590176695189268852e-01,-8.995396924002576498e+02
7.230018909368387536e-01,1.850960051930361505e-01,7.090802568245148096e-01,-9.653864872368320693e-01,6.051061207578966039e-01,5.945814809777413314e-03,4.693748498082691012e-01,4.195012382141707121e+02
3.651077320163057527e-01,8.941762620175509602e-01,5.166029014349060589e-02,1.659821727413483550e-01,6.557924973991745565e-01,-1.724285464800621615e+00,3.390719867730097037e-01,-1.632859992980781135e+04
6.174606691825983429e-01,9.458365521610415660e-01,-2.257563824520069762e+00,-1.303170345376713612e+00,4.797370610021067794e-01,5.089609496304278204e-03,-1.415991402816993983e-01,-6.737346387773101451e+05
2.943656665412119899e-02,-1.311727272359028085e+00,1.007611520582706088e+00,1.479782547672328530e+00,-1.190511636039069954e+00,-8.115552453399602628e-01,-4.862759664722892672e-01,1.016064645305517042e+05
7.898335275827377266e-01,-3.041157517763221074e-01,-4.850930440838353563e-01,-1.248352874858868367e+00,8.499624650635939638e-01,-1.315816734453146564e-01,6.638469717282580174e-02,5.228112619434480308e-03
9.772097017549430387e-02,-7.892087958601574638e-01,1.660865986572976016e+00,-6.963694499445411967e-01,4.821649410431614879e-01,3.832829725871165771e-01,-5.444159304605435956e-01,2.478803820324489425e+04
6.407121354094341692e-01,8.716571907128185526e-01,4.918214722809721717e-01,1.384783383088733055e+00,3.795373956417907313e-01,1.892214714474175441e+00,8.721338165338121673e-01,5.001708866066197174e+02
8.285026800709539563e-01,1.363478662993790724e+00,-2.400447765157958546e+00,-3.448457608387084372e-01,1.986561855320485348e+00,4.145341679362527509e-01,-8.981721308592024444e-01,-2.912734474910081644e+03
1.208936880967842464e-01,-1.036969102164167822e+00,3.326981315612148604e-01,2.576096004440168730e-01,3.558104245977305458e-01,1.361771623389186114e+00,5.453701614280770382e-01,-7.481362499331260096e+02
3.865989242978946638e-01,-7.042709706029529615e-01,2.682842274535603422e-01,-8.159251069442162718e-01,-6.319003923030331871e-01,-1.119527045070290772e+00,-1.792885779857862072e-01,-7.974375531950006261e+05
