2.016714348674955914e+00 9.686243943783683363e+00 8.863086226571672555e+00 6.940857979230619534e+00 9.095442826369005473e+00 7.856428782167272473e+00 1.046678287329825530e+01 -3.280415224693685741e+04
2.016714348674955914e+00 8.138137358436942748e+00 1.061917218211682012e+01 7.655943860761219355e+00 8.922244521557564312e+00 9.349176147769558298e+00 6.930450307970302148e+00 -1.020938942692761630e+05
2.016714348674955914e+00 6.622204053804721546e+00 7.965193929974376807e+00 7.980609825258263790e+00 9.032627528982454024e+00 8.158908679255153729e+00 6.622490779632002500e+00 -6.010994133640731161e+04
2.016714348674955914e+00 8.650873848835615831e+00 9.166756686443854107e+00 8.931103557636225432e+00 9.096301068938608125e+00 9.806568872696225014e+00 8.517675232790669071e+00 -1.140953119857668935e+05
2.016714348674955914e+00 7.907345319969163455e+00 1.046944986973482195e+01 1.059627123263155823e+01 1.023529095435847580e+01 1.010701071757703673e+01 7.358163107800280045e+00 -1.895108938375264697e+05
2.016714348674955914e+00 6.689614948818516815e+00 8.939936558045692649e+00 7.972696041212127938e+00 6.850407566336651932e+00 9.359245559432613604e+00 9.031487361235326361e+00 -4.232490784325513232e+04
2.016714348674955914e+00 1.090908604982419661e+01 9.074493385135520285e+00 6.345764203388817748e+00 7.836469738075840574e+00 8.456678095871152934e+00 8.568736452853787711e+00 -7.564712487473415968e+04
2.016714348674955914e+00 7.848776946400510823e+00 9.581539910406123184e+00 7.739754307154962376e+00 8.930008636753557383e+00 9.911346753011137878e+00 6.724260551127134278e+00 -1.246878034865777299e+05
2.016714348674955914e+00 9.128989198106154390e+00 1.041053878594126481e+01 6.950427062999223971e+00 7.416638693058132503e+00 8.471426557024244630e+00 9.696352469258854967e+00 -3.577553791808005917e+04
2.016714348674955914e+00 8.450644306682983498e+00 6.440900306204264680e+00 9.258872394095517322e+00 1.089076561042019620e+01 6.557549521847843899e+00 1.001892189262965260e+01 -3.354249707839797338e+04
2.016714348674955914e+00 6.714141396083830315e+00 7.684296910880434872e+00 6.146310545836660921e+00 7.315751298011646142e+00 6.581701116220530778e+00 1.081521511197107266e+01 -4.268360036002408378e+03
2.016714348674955914e+00 6.277718116862852860e+00 7.988423630403018727e+00 7.459649855365366733e+00 8.348144403211826159e+00 1.074291569816500669e+01 7.977694381805696899e+00 -5.712096462937443721e+04
2.016714348674955914e+00 9.128847075409794343e+00 1.054854832694588929e+01 8.725867536163098848e+00 1.038682522856534085e+01 7.067815042289380401e+00 7.688674677407771441e+00 -6.430434490621816076e+04
2.016714348674955914e+00 7.235109351739428263e+00 1.078003962258100756e+01 7.386671030247771164e+00 6.400318313301131212e+00 1.007962495510988177e+01 6.961313280099692413e+00 -8.922824074339415529e+04
2.016714348674955914e+00 7.218269998068574722e+00 6.601902323325623989e+00 8.754976416726270472e+00 1.010344001047125850e+01 7.233527036375142494e+00 6.904325276045993220e+00 -6.673060485209501348e+04
2.016714348674955914e+00 1.078488094855155310e+01 6.595538398943904035e+00 6.573561610935915844e+00 8.855041844873349888e+00 8.153900469284081964e+00 7.605266426899926380e+00 -1.229580970655718120e+05
2.016714348674955914e+00 8.308866521556456775e+00 1.067430897126181222e+01 1.071402743994811324e+01 6.159010204098351871e+00 9.274740560490720043e+00 1.090908351177134072e+01 -1.430470241846997233e+05
2.016714348674955914e+00 6.147130332503445871e+00 7.478859506912963084e+00 7.454534036649433482e+00 1.051456445983384569e+01 6.794335864479521092e+00 6.461293373620781821e+00 -3.399399246360039251e+04
2.016714348674955914e+00 7.699213575749033645e+00 7.209072095185764084e+00 1.061500419694941755e+01 6.195984177278715421e+00 9.686232441819386807e+00 7.296831010387417216e+00 -3.050271173087570933e+05
2.016714348674955914e+00 8.922457711261133184e+00 6.178114328770493380e+00 7.629177197520727205e+00 8.576088981356464913e+00 9.449564862782692032e+00 6.429891984375208480e+00 -1.828263476468086010e+05
2.016714348674955914e+00 7.642837092585604175e+00 7.377979673853245046e+00 9.909200955864939431e+00 6.245156231828405957e+00 8.715414445528914200e+00 7.368156963678687887e+00 -1.826334421810458880e+05
2.016714348674955914e+00 6.134259770170711334e+00 9.467632136129941145e+00 7.230936787306264435e+00 6.356000492372491095e+00 8.829448780212162617e+00 6.462007162653525150e+00 -5.262705700106466247e+04
2.016714348674955914e+00 8.221556327333676251e+00 8.130180813697808873e+00 9.348844511948005476e+00 1.043602157128946040e+01 6.528858967607951591e+00 8.541544333780141329e+00 -4.035317721602942765e+04
2.016714348674955914e+00 6.529531680873889243e+00 8.584351758258801368e+00 7.618581069113835369e+00 9.829127734812217909e+00 8.179745752175611173e+00 8.191778267601581121e+00 -2.911911549753427607e+04
2.016714348674955914e+00 9.095800123313521723e+00 1.058647798307442756e+01 8.545795646048294003e+00 6.984705866224457438e+00 6.432856976788123404e+00 6.870251651932815840e+00 -7.886322172605387459e+04
2.016714348674955914e+00 9.097935501113440182e+00 6.573448913356582324e+00 9.369070728818403637e+00 9.102339866071268659e+00 7.539316455167552888e+00 6.874039468875930758e+00 -1.405347940498022072e+05
2.016714348674955914e+00 6.188795697992003575e+00 6.356203576212995365e+00 8.944412526014803078e+00 9.973397842156078497e+00 1.050156070545316744e+01 9.130545368596964195e+00 -5.987277718649410235e+04
2.016714348674955914e+00 7.453331307996886146e+00 1.025965374561947030e+01 8.881402966418471934e+00 1.044795320683432394e+01 8.872667002773960476e+00 7.935606694952715756e+00 -6.666945775630137359e+04
2.016714348674955914e+00 8.068431318695019172e+00 9.874278987153532583e+00 6.328404178288086435e+00 8.341534634195731712e+00 9.713517190763408138e+00 6.280974683666284974e+00 -1.116381643361056049e+05
2.016714348674955914e+00 8.751320489295888905e+00 7.318670934725162169e+00 7.245384160857959444e+00 1.048749938700602158e+01 8.869429336879461445e+00 1.060096299883534066e+01 -4.887689237824737938e+04
2.016714348674955914e+00 7.480317148540975403e+00 7.621170631870414880e+00 8.859196449282707775e+00 8.539250363587807868e+00 6.971183790033245842e+00 8.024762429049001611e+00 -4.355372033416600607e+04
2.016714348674955914e+00 7.438732562756991129e+00 7.551389178878300967e+00 6.091586036078624922e+00 9.441140210888455897e+00 8.974041578899457861e+00 8.955237774283441254e+00 -3.926279708035476506e+04
2.016714348674955914e+00 1.091507578125129641e+01 9.239043990109555793e+00 7.253221275579898375e+00 1.089514679712569567e+01 9.776940386527623872e+00 1.042705974959186754e+01 -1.098134433067416976e+05
2.016714348674955914e+00 6.209313978604499518e+00 6.306057534944896403e+00 7.145926197155983317e+00 7.179758945972634088e+00 6.692025014335137634e+00 8.010794986368239279e+00 -1.728882169420140781e+04
2.016714348674955914e+00 1.094522707045575949e+01 8.447007926318635285e+00 7.249280550804171774e+00 6.842606380412390443e+00 1.008453355047292455e+01 1.010330019705624593e+01 -9.701732906716554135e+04
2.016714348674955914e+00 6.238759705391982990e+00 6.669364845563725552e+00 8.678047497833269119e+00 7.710094124889351086e+00 8.776960894891479015e+00 1.057376112301474969e+01 -2.711264307761333475e+04
2.016714348674955914e+00 7.441707138973429281e+00 1.009869270463123847e+01 8.909801770095961970e+00 6.821995113601547089e+00 6.021376010843906279e+00 6.870336918316851005e+00 -5.103255192135226389e+04
2.016714348674955914e+00 8.468454274846751062e+00 7.903315021549826014e+00 1.054498997186405695e+01 7.420814028524370443e+00 8.598892431689884930e+00 1.046246230001654531e+01 -1.000038892683060985e+05
2.016714348674955914e+00 6.716491715071626345e+00 8.637860966097296256e+00 7.930155245131095931e+00 9.714926616853020391e+00 7.978357460684147640e+00 6.599162233531890465e+00 -5.792542892856537219e+04
2.016714348674955914e+00 6.674231812593618862e+00 6.146588043893929765e+00 1.063289458571562918e+01 8.387620179606436466e+00 7.482232556449937455e+00 7.375637046896665439e+00 -8.690699279433859920e+04
2.016714348674955914e+00 7.281563566304729562e+00 6.291321567705261408e+00 9.259771724920851099e+00 7.875206472474509667e+00 9.856286099589375738e+00 1.004105723825118268e+01 -6.923033248299274419e+04
2.016714348674955914e+00 1.086753591786784767e+01 9.375274153667330523e+00 1.056330197950277849e+01 7.843620026378965271e+00 1.049749941829425381e+01 1.050342274143805810e+01 -2.384285532541252906e+05
2.016714348674955914e+00 7.900584294372820615e+00 9.833852725706659470e+00 1.016736050840024141e+01 6.972649874500265632e+00 9.813265446725552010e+00 9.420693941865286192e+00 -1.335825253959797265e+05
2.016714348674955914e+00 8.829974191345959511e+00 9.550177923011007763e+00 9.437912217038437745e+00 8.237057271434975902e+00 1.023386290795436615e+01 6.524129247612464155e+00 -2.801643402359242318e+05
2.016714348674955914e+00 9.521457011908232460e+00 9.685093182289302050e+00 7.780529497594796950e+00 9.123177793440881089e+00 1.054390471605586654e+01 8.614961384523763144e+00 -1.291125558147530828e+05
2.016714348674955914e+00 9.711109177621052524e+00 6.523099252746645149e+00 7.205552238426092160e+00 6.695774172591118401e+00 1.056314655688238879e+01 8.863170545248857835e+00 -1.159053938591608166e+05
2.016714348674955914e+00 9.440204831726774160e+00 9.467254205487705576e+00 7.111957177560160659e+00 1.086406430735107342e+01 6.573190714983787153e+00 7.409298650003288245e+00 -5.899523134892262897e+04
2.016714348674955914e+00 7.684640965958624115e+00 6.908737913445468060e+00 1.076086918728140596e+01 8.216405882133667404e+00 8.281927444435806862e+00 1.095647903450198868e+01 -6.413708381949421164e+04
2.016714348674955914e+00 6.558639136780312739e+00 6.490077159383926819e+00 1.079286921564679069e+01 1.073980458375697289e+01 6.001432371964551038e+00 7.678139784296986292e+00 -3.803820898115567979e+04
2.016714348674955914e+00 7.408582376666053904e+00 9.785804152274204526e+00 9.624156867621545430e+00 6.673294633120925745e+00 8.532312923518363235e+00 7.051273846471295847e+00 -1.421332073547769978e+05
2.016714348674955914e+00 7.051476133847533134e+00 1.044703058550782337e+01 1.041897992038238741e+01 9.836079765863400937e+00 1.062121967171895420e+01 6.550680143260244392e+00 -2.086881739257588051e+05
2.016714348674955914e+00 6.681386524346583755e+00 9.583549537025794152e+00 1.059498081539530290e+01 9.088190252717724960e+00 6.995511451990866547e+00 7.892506304365690006e+00 -4.898111736277987802e+04
2.016714348674955914e+00 6.122483658758093306e+00 1.002786726407376605e+01 8.557780982596561614e+00 1.010032059771685375e+01 9.198933143832897841e+00 9.463093458230266819e+00 -2.158709334469600071e+04
2.016714348674955914e+00 1.067862924529207014e+01 1.095544077560807850e+01 9.145298453125860760e+00 9.003389614776025951e+00 9.221895232089467598e+00 7.157085466462416612e+00 -2.411776947927302681e+05
2.016714348674955914e+00 1.060517193272669090e+01 6.673779557033422627e+00 8.093772489601072095e+00 1.081418316621403086e+01 6.801769923438865106e+00 9.847721087317971467e+00 -5.877732253885962564e+04
2.016714348674955914e+00 6.252085028150846213e+00 1.082576276216519240e+01 8.092453821426316196e+00 9.134659154649288126e+00 7.192637196587301496e+00 6.677006338608635794e+00 -2.738163419560455441e+04
2.016714348674955914e+00 6.865422864102009193e+00 9.005989027450512552e+00 6.192144593223073201e+00 9.923020626722340864e+00 8.310108919801205474e+00 8.202339654892853105e+00 -2.744651300407998133e+04
2.016714348674955914e+00 6.697502357313968702e+00 1.006626578672510242e+01 8.169107302424027495e+00 1.038790886266683700e+01 6.941046882271726837e+00 9.511868700530204279e+00 -6.861159115766550713e+03
2.016714348674955914e+00 7.406114672107587005e+00 9.250845907938350265e+00 9.367449057565917059e+00 9.572917356052300875e+00 8.924969892622545586e+00 6.676547013438188571e+00 -1.230542313461784215e+05
2.016714348674955914e+00 7.020344352393705911e+00 8.850188943926745821e+00 8.109910830532855996e+00 8.621183282815801263e+00 8.422708655111344811e+00 8.989211049974887402e+00 -3.265203292701159080e+04
2.016714348674955914e+00 1.072926768698927447e+01 9.518094970108439412e+00 1.036204838438478149e+01 7.364085393817101810e+00 8.595990892561864882e+00 9.994762562084527957e+00 -1.702159581860986946e+05
2.016714348674955914e+00 6.420852182801018770e+00 7.601293322564913524e+00 7.662814762035091043e+00 1.027246306697834655e+01 6.672337764102776347e+00 8.977744481446032765e+00 -1.187708089398271659e+04
2.016714348674955914e+00 7.058354135022516296e+00 1.062135761745956408e+01 6.663410232804247713e+00 8.402891263443391878e+00 8.586259127193217822e+00 8.557319621637587304e+00 -2.183821520128446355e+04
2.016714348674955914e+00 6.403616522914572506e+00 6.576462860278893707e+00 1.005779345364529753e+01 9.103541131675294551e+00 6.247390955270696544e+00 1.019149776601420321e+01 -1.775692171492866692e+04
2.016714348674955914e+00 1.090192674322218203e+01 7.590155920432311021e+00 9.369739591642959553e+00 6.396132689404598892e+00 1.040767649005840845e+01 1.092710175000608253e+01 -1.944734837260414206e+05
2.016714348674955914e+00 1.059206754548502438e+01 6.155811766002516450e+00 7.209097411602908956e+00 8.486756615634249101e+00 7.716248454027962111e+00 6.906564761775873862e+00 -1.350929543464416929e+05
2.016714348674955914e+00 9.583157948827054184e+00 7.356615238230459042e+00 8.682256280211165134e+00 9.490788220099224404e+00 1.028168662417853696e+01 9.456731706637686585e+00 -1.317417233010389900e+05
2.016714348674955914e+00 8.129865161099566251e+00 7.091065385707022273e+00 8.009261692968962620e+00 8.920359549668850363e+00 9.508281843724219584e+00 6.403287771697683262e+00 -1.609233060281331127e+05
2.016714348674955914e+00 6.950890677619963043e+00 6.248154303393156361e+00 1.069429888217828939e+01 8.242774280228525541e+00 9.830862946485904530e+00 6.214205119869736116e+00 -2.550829903130449529e+05
2.016714348674955914e+00 7.107448625100712292e+00 8.458870319243111169e+00 9.036660454603145709e+00 7.117136583748346013e+00 7.572722472694613849e+00 7.404094851155050172e+00 -6.835347946528634930e+04
2.016714348674955914e+00 8.215200042780057998e+00 8.343180209278049375e+00 6.791946305934957628e+00 7.548351000450797876e+00 7.138719699170275490e+00 1.085459894263439828e+01 -1.313695936612785590e+04
2.016714348674955914e+00 9.841113356682408053e+00 6.388727219493344656e+00 8.510742263184924994e+00 9.503121790811505321e+00 8.033702769205573802e+00 8.760978256844687451e+00 -9.594743801616436394e+04
2.016714348674955914e+00 7.323647479994794374e+00 7.309252657042071277e+00 1.031278416261925379e+01 7.120953494196994527e+00 6.121129312063996686e+00 7.341356719777055950e+00 -7.502981456987724232e+04
2.016714348674955914e+00 7.553959562673233208e+00 1.076661080233177969e+01 9.357483350162308255e+00 9.108633076544409235e+00 1.059377838434174812e+01 6.662930482024793655e+00 -1.853010875579166459e+05
2.016714348674955914e+00 8.999721457022353377e+00 6.553683122552101281e+00 1.021226038049328189e+01 8.948688062781016583e+00 7.935071329830623021e+00 1.060091701506668116e+01 -7.116032377345446730e+04
2.016714348674955914e+00 7.188646811391268265e+00 7.525093244297340611e+00 7.251996569328201581e+00 1.085208739693431923e+01 1.094278302421782456e+01 7.811832909357203647e+00 -1.194983609807332250e+05
2.016714348674955914e+00 8.921093106464017097e+00 6.179311992273293086e+00 1.044175688523770873e+01 6.303909212423349118e+00 9.807247104037063679e+00 7.533486351934991276e+00 -3.670061717999973334e+05
2.016714348674955914e+00 7.935654466361422799e+00 6.744436013118833451e+00 9.778056659120860417e+00 6.540613036480307230e+00 6.402575048996552276e+00 1.028981715999502633e+01 -4.542987817899210495e+04
2.016714348674955914e+00 6.171841029506739851e+00 9.496985537328948013e+00 9.644568777190393405e+00 8.530417328228784513e+00 9.300941389212880495e+00 9.022014158554352292e+00 -4.732755581647035433e+04
2.016714348674955914e+00 8.013506431159818533e+00 7.833582503314693746e+00 7.732705348817622060e+00 8.635549126768172101e+00 7.354195824189775799e+00 6.843180558208135977e+00 -6.484624049421927339e+04
